"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-5.4472690400383,0.502169187029096,-0.261017781975999,0.553597627309745,0.0536706166889311,-4.64298923852984,-0.81041648190288,-4.01255021050053,-0.372205847926496,-0.295878051069958,0.109426612833511,-0.069282595917238,0.133820166653143,0.120422886302166
5,-4.42399854314431,-0.562567054843809,0.18352148499353,-0.148648071310833,0.26105445939578,-4.29266758785251,0.0881679759826402,-4.65443623699016,-0.722633205533287,-1.20408195607074,-1.12064448139245,0.0151661790983834,0.036357453028769,-0.899434079109188
6,-0.340189998538223,0.649637963473124,0.818633505010898,0.720097725135393,0.499827958537956,-0.227043174362429,0.377607903431798,-1.16821462976027,1.26835880809408,-1.78505300908182,0.779452452835682,0.548098754668464,0.669362527399085,0.746608405515809
16,-0.240763335090553,-0.735585205485524,0.328845509054019,-0.98127065487202,-0.140335021768174,-0.0390589321124867,-1.47586995606689,-1.00607252912586,-1.28117883642226,-2.68389218640926,-1.01003865594283,-1.30306048071094,-0.072100947581771,-0.571068118648149
22,-5.13623869945607,-0.45629766748435,0.120312687261501,-0.762371477695749,-0.160567425039903,-4.81905034204692,-0.33247936834665,-4.33336557819076,-0.300118228026333,-0.605902207013845,-0.57817313169673,-0.419470460467401,-0.375442996378958,-0.405923987388834
23,-2.62478899501964,-0.318743473310211,-0.394967776009869,-0.6287476831562,-0.413707101430815,-2.97667906024579,-1.10405981562733,-1.90947878490587,-0.692968207924452,-1.53383948972471,-1.48531721657863,-0.984646043628889,-0.783274192769853,-0.887550007765314
25,-1.68814658288159,-0.710713552527619,-1.49701642829536,-0.878550068202774,-0.387104292327337,-1.60318792888533,-0.651725090087651,-0.937516983882373,-0.590115989935889,0.468729022059413,-0.651617473303507,-1.2757818541834,-1.23543689580844,-1.04845325822592
27,-1.57775688150232,0.325284319466443,0.00931249521402731,0.220186493894598,0.585806004594441,-1.5274447153331,-1.31172283295613,-1.58428558664067,-0.4821261199133,-2.20019627877538,-0.0084194152262076,-0.348798824012183,0.70761691258781,0.43369732880445
28,-4.24375443225171,0.917430265529074,0.368350587100621,2.0585214525834,0.0683069003128059,-3.59282747941281,0.56995511712738,-2.51653524268292,0.586239336544798,-0.694102073782259,0.0626568417372464,0.300954858832873,0.330059148004509,0.572841787771517
33,-5.05067749210727,-0.231014205266793,-0.373196752885692,-1.39118261971066,-0.208058053647912,-5.38802729747659,-0.57470832693622,-4.34818607279508,-0.0018870554050752,-1.43490154750117,0.0913794373925785,0.0749816874259397,0.06685337608802,0.0352022469111868
34,0.0767747920123839,0.669721175237326,-0.149946279012928,1.0469496994382,-0.0898589372642878,-0.220100374448736,-0.559219689145078,0.600876099610408,-0.821010565968718,0.052857269247884,0.13479805914165,-1.119721963869,9.48788887722463e-05,-0.593943017833857
36,-3.25904187723966,0.215744095796499,-0.199192375680608,0.250953576685895,0.763986646075671,-2.80998135905811,-0.610594134297427,-2.26082059513602,-0.609240772896682,-1.91836811281382,-0.618667219798427,-0.691185629546105,0.322161941415401,-0.084002436258837
38,-0.15514097090992,0.51776684414348,0.79287319525002,-0.0274899149588703,0.312852019299958,0.542411387385281,1.92787408015459,0.307139098651058,1.19868198703752,1.80738136694344,1.14803184594213,1.0532652384179,0.884719292238661,1.01427137927042
39,-4.31075749716724,0.295695584206359,0.784645569798382,0.104613762435228,-0.0688186852745902,-4.2514842752843,-1.07200720744161,-3.1465633291147,-1.288846051142,-3.41706882417678,-0.990156636376582,-1.430422308271,0.437989116651548,-0.775221229051605
48,3.08575676175312,-0.41896423087013,-0.221206420323198,-0.555825968054531,0.560817431429201,2.2653961591506,0.0156384322595896,2.11355757445457,0.0293055239478789,-0.434021033384169,-0.493456505084412,-0.0948491872199004,-0.117806787317572,-0.238464631695223
52,-1.7548836739855,0.325266975878324,0.968120488438108,-0.257638205821328,0.165856772789963,-2.42772564195933,-0.386044345640203,-2.53422863927952,-0.481087254862284,-0.321543163443461,-0.062632911685349,-0.428711872673992,0.40292161996181,0.414923745389714
57,3.34826411792598,-0.866169479628487,-0.668677048542572,-0.626723658228078,0.13803249607349,3.22642591196386,-1.78991961058123,2.77432052075592,-1.37394317116455,-2.64264115015573,-0.663305152861107,-1.24188317768674,-0.811185145977355,-0.882407846052257
