"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-0.0253787102444051,-1.50930786748495,-0.736000819457654,-0.174245079240902,-1.63620423130638,0.0673295891915995,-1.66407189147662,0.215444775136277,-0.345238720140203,-0.60467033012136,0.499266585877862,-0.943593791906415,-0.0993679534383786,-0.0832564682003676
48,-0.705431772249102,0.0700793424213663,-1.29389066285749,-0.374653238798083,0.236322396726706,-0.185209461277666,0.0723897612642094,0.259663148432296,-0.936364456244333,-1.08948155329267,-1.11147402033033,0.0647335602325903,0.0142370359438668,-0.144231758114438
50,-0.96720621723195,-0.728797610753405,-0.79928754007817,-0.0890461460105455,-0.561944023878863,-0.119737403244031,-0.834749503198883,-0.51173476792452,0.00880143216597612,-0.31626212219361,-0.350243069072928,-0.851444140715676,-0.174737524892401,-0.115567910369812
52,0.216051328180841,0.399490410791976,0.0206101226760249,0.428808397755876,0.0261371409512807,-0.432333944225673,0.0936007315160736,-1.52199084031945,-0.967467998111564,0.330548036554138,-0.534798912626557,0.0487842878379323,0.0025458538105404,-0.459589424203018
53,-0.672029970904044,-0.443652729778323,-0.315215417350008,0.026231756839082,0.322738267615509,0.187683576342136,-0.451159609095203,-0.0656465845101077,-0.433551042947793,0.00825406616447457,-0.0931728061013966,0.0233087939965538,-0.00833523681755319,0.719141814512388
54,0.890046566715915,0.105942657613088,-0.996296585893576,-0.401715275681542,0.0192881274349476,0.0638375776213176,0.373833558409372,-0.363934204715702,-0.843319895355918,-0.479392529188102,-0.544891837392441,0.205011268041115,0.0943509316810562,-0.452042590508012
57,-1.08502178446715,-0.457095794636022,0.410974435164372,0.133220637038251,-0.169117282009138,-0.936722495438529,-0.552684387712705,-0.361102707118834,1.52725243062135,-0.304364117407224,-0.339155792134056,-0.0731289363010658,0.226074434354926,0.0457653657542378
60,-0.315692029817894,0.073054931256609,-0.658844468068728,-0.0392183384914556,0.176839189687928,-0.798902329733216,0.0864749718750256,-0.764683890590511,1.01679282065067,0.105664291354754,-0.660897659986891,-0.0076980266118355,-0.0630996346059805,-0.41857705434719
66,0.294910670367314,0.0458809124678249,-0.623949298697228,-0.00499088681429296,0.152560853589597,-0.0980705443873918,0.202954739979214,0.289851121860378,0.123939560062545,-1.09657033448418,0.32705014031126,0.177256375820954,-0.0697610520555437,-0.261795665302566
67,1.37566751226337,0.192105836280006,0.389301716897751,-0.278534373213417,0.00550166337131696,0.757195498679981,-0.355393252668192,0.952482495893901,0.670610324943954,-0.376418806686337,-1.09459211842465,0.793344003690222,0.108815142783295,0.281632527119495
71,-0.195326310069449,-0.508146468797381,-0.0779193442867481,-0.0935429771096567,0.166807270148487,0.21067141759031,-1.41452849029738,-0.287639388219825,1.25381242953234,-0.309352854005974,-1.04491622582432,-0.253649089891376,-0.735114515607801,0.714345388361118
78,-1.33501315362858,-0.404141384495608,0.144704671362652,-0.00809968650533065,-0.759775138430995,-0.974506430560456,-0.220464892316036,-0.939644029034254,-2.71697750173628,-0.117468761226781,0.568444234911433,1.18945571191701,0.40692584076168,-0.642334935802152
79,-0.426770048588933,-1.29099017955814,-0.0398460887713211,-0.0103649369210751,-0.756020082851144,-0.141917034802549,-1.07812455492807,0.178613897431851,-0.464811115671191,-0.574325613222737,-1.56637050251309,-0.185386008530499,0.0360879102038155,-0.112891133805708
81,0.832379494765984,-0.911630819565637,-1.69279565803302,-0.0523865351101414,-0.833939785154893,-0.0355808963665641,-0.591380279631303,-0.824899616496184,-0.669232549281846,-1.64994998924976,0.793478829348044,0.274458068675815,0.217327730585359,-0.0164692932602238
82,-0.0434990826083683,0.372941218244573,-1.61598201551965,0.143798707271455,-0.338502602463523,-0.073851136723359,-0.505358124682346,0.331808834088015,-0.906504712453806,-1.26702035068454,-0.718433888460669,0.00477712881659731,-0.00420334269622466,-0.13051903237621
84,-0.332767286283539,-0.254241184469227,0.819933928537365,0.0337046456348561,-0.0659945433048426,-0.468838754735669,-0.357259468300055,-0.594538044718439,-0.330888655165197,0.694360913676447,-0.136800196983637,0.0768372374162537,0.0364083028903453,0.0278549766083339
85,0.94743373717524,-0.654037654727712,-0.614741226271897,0.0424400176214869,-0.375514466514941,0.188006271099303,-1.0861922057028,-0.482813398398997,-1.21947085441128,-0.985613384419192,1.44918499574025,0.0612385255687048,0.0485467456891625,-0.371267236897064
91,-2.34133476864943,-0.306478857234241,0.54093089955013,0.0415432357323925,0.00488002594226671,-1.24429887643764,-0.174834703344356,-0.583815887587233,-0.230078774358145,0.42630249872848,-0.173989743779588,-0.274048812898356,0.0580602996092283,-0.663407930612744
101,-0.438175717537655,-1.52874067884524,-0.476614667136736,0.000665311060835569,-1.14393569036315,-0.633739141415345,-1.40566298540476,-1.09487368439771,-0.711903393929591,-0.489132860321529,-0.00501206650293176,-1.18865148573298,-0.0823322137778836,-0.424815693616773
112,0.0392292483166159,-1.88585337542807,0.117685737520619,-0.143082630606694,-1.40831585558462,-0.623599474759802,-2.15514170276884,-0.104203202345347,-0.500535162221634,0.43804199835469,-0.619413904632238,0.626405107057446,0.0937926471693407,-0.26183751882075
116,-1.54663203385528,-0.476938383598048,-0.180369282409906,-0.133830189842309,-0.741306774951576,-0.300655774859384,-0.658907854922871,-0.948503454866522,0.585871780123148,0.341395674781766,0.848663985592055,0.195774297547663,0.122616683442589,-0.322420879131136
118,-0.242406662703252,0.126572127058336,0.225369603139313,0.190462748057921,0.16113801684528,0.601370774848613,0.522245915244338,1.00926684747932,-0.0262907789857134,-0.256181159306242,-0.674464298066236,-0.608284589098453,0.0107938632259269,-0.514300749165235
123,0.55258322680308,-0.704369170399776,0.0573973188787619,0.131301381105346,-0.61982579489085,0.487251152390865,-0.453774935842053,0.78863972760016,0.191228993784391,-0.443542008675413,-0.238476649387731,-0.398148962225557,-0.0656615509935658,0.196087163873297
124,-0.822241425567817,0.872055055169061,0.741307564279519,0.175626601700986,0.792065667138911,-0.0706071416483277,0.429641929737852,0.0213038928978551,0.0840489231249121,0.268997841868877,-0.153485897323255,0.0284513768664085,0.224648694604584,0.20677619923109
125,0.299622704158646,0.0412321929512645,0.132374629794839,-0.00758074230818605,0.28557964149959,0.378214129797142,0.272311960726712,-0.0348068183981451,1.36689446828512,0.46953682672581,-1.3577734070107,-0.457220601475081,-0.097390352463123,0.786216844438779
126,1.23524972791231,0.295858427078579,-0.493444106850499,-0.261872057962392,0.917908535274711,1.52752241743523,0.483217685820988,1.3964532377035,0.80699521737693,-0.105105257012217,-0.928389459624415,0.128927969048036,0.0551130464518307,0.117252816495955
131,-0.680833429310412,-0.301823071823405,-1.25725989055741,0.0675282307327117,-0.154175293054632,0.43563448402984,0.307815046628183,-0.571063345538396,-1.29800226631449,-0.686692801823467,-0.038394334015827,0.19780962225858,0.0904400383392105,0.02523170034955
132,-0.138173716512349,-1.36550892461485,-0.395307817475143,0.250388545707636,-1.00049819697024,0.265586636661274,-2.13704115666867,0.546296396887886,-2.23275013034743,-0.347877430775614,0.171491769592973,-0.634941998821033,-0.0491112580671252,0.43207378318919
134,-1.12686426970819,-0.588454727283595,-1.07268507705506,0.165832560760867,-0.234673298473974,-1.12372185913137,-0.135015212810673,-0.954256043601999,-0.516684572358278,-0.747445289141104,0.318035422014371,-0.355081564861916,-0.14989270174597,-0.791222666547475
135,-0.453031773315114,1.09629599919578,0.019350958090291,-0.212295066201468,0.59457417685675,-0.0590295037701586,0.425160171799376,-0.311622270113099,-1.00890309698374,-0.299266430837619,-0.167441401225146,-0.191151473238529,-0.182621442381079,-0.145515055226913
138,-0.521293547444158,-0.262289879344901,-0.417636777152777,-0.247142312617899,-0.0566453425435555,-0.331775241588644,0.0218927598062509,-0.726623014159807,-2.57247866092745,-0.787273190112701,-1.03268338192907,-0.181352092111806,-0.173050082506833,-0.17826596954009
143,0.0719361569561578,-0.330251383262407,-0.670930172858652,-0.231491703354597,-1.12979710583266,-0.227581252849203,-0.708427204228104,-0.165121031568412,-0.953336427960418,-0.79155832232122,0.296710627545166,-0.0665044033135804,-0.121083861805767,-0.229892931649664
144,-1.13226323954854,-0.421880364670971,-0.934290386932553,0.0734230048448141,-0.641888024801876,-1.04343635944373,-0.473532343155445,-1.46933514698486,-2.13054848942464,-0.50155059380119,-0.641104952910339,0.795447494701698,0.242961641673389,-0.561837925149746
145,-1.75578666851226,-0.676014277525714,-0.153572905032454,0.279342078638161,-0.923365269498825,-0.917709181946962,-0.968118072226093,-1.52946051976413,-2.45683302199202,-0.0352171843587566,0.0875982632508562,-0.0965921356260009,0.130167932388547,-0.50644378096163
146,-0.253548810275065,-1.4736529099701,-0.280005422299181,-0.1218630407372,-1.69031998326533,-0.742388097620579,-2.08422314928778,0.0327465392674288,-2.63046139938158,-0.144493913678312,-0.0717392889208043,-0.645203675350026,0.29824540870802,-0.848649685268222
147,0.623560941410732,0.572312441348882,-1.22812706819665,0.0893475207892235,0.936779336397771,0.13675433518462,0.990688833287287,0.320879900998406,-2.82064687979046,-1.21943626271309,0.0433524763049272,-0.237703205007894,-0.280092078306907,0.203503446824092
148,-1.47689635120526,0.740130575150736,-0.575803872771118,-0.147131524244792,-0.130982331873339,-0.379429021315063,1.16799096269279,-0.726846797208605,1.14792583269472,-0.767024923759294,-0.229612436239841,0.00607860292964882,-0.135601228669089,-0.000660064701000244
150,-0.265719530194032,0.0163687417571879,-0.317749142186061,-0.105976138882086,-0.0116731549078978,0.167384480413154,-0.223763227580435,-0.129866638320475,-0.25026247807679,-0.0971558306737563,0.617947873400066,0.65792488886222,0.263181168061875,-0.0681191732214634
152,0.0199897176693343,0.207164586889766,0.494918181379072,-0.0825007068916742,-0.0981894028001268,0.437883643263631,-0.11075363444955,-1.00671262294816,-1.54608351144847,0.276047807194813,-0.134846136829475,-0.0591029845012247,-0.12811649517252,0.336771147595582
154,-0.348522148515101,-0.231502917932853,1.15658842901574,-0.00869984079601788,-0.131915120376997,-0.684281262106296,-0.140633100304679,-0.823801601079948,-1.09868680277237,1.73085028512135,0.22275983373402,-0.0118054690398744,-0.114127924517878,-0.183681692805019
155,0.0541184311631179,-0.427667805997586,-1.02651657408184,-0.231987375616894,-0.108602817623088,-0.122239591023991,-0.748959555684318,-0.30439377422651,1.91232059454293,-0.0618442312608316,0.518685305318136,-0.2083283782481,-0.104075004631481,0.38088995182267
156,0.975961924423082,0.35075429313764,0.621163633800087,-0.0301154035185314,0.584749634092728,0.58791893955127,0.450376119846877,0.326222049565338,-0.250132387017471,0.226953694472111,-0.327110434454256,0.302114725295126,0.128148120985413,0.54399836903656
160,0.117959088222998,0.582549593945988,0.13481140747193,-0.0374205639421921,0.409571550281467,-0.593061819074245,0.190615553738378,-0.448794040735015,-0.667128217303193,-0.252217533899018,-0.555655919237746,0.0906687120349297,-0.521259968160867,-0.0624451293808665
164,-0.636037080315633,-0.201160536316746,0.281187217491628,0.101362614280511,0.238459632650135,0.742936181974896,-0.772394856820439,1.34469590980479,0.218856295449178,-0.485884637395215,-0.840502129060386,0.484159315724619,0.158292478939872,-0.207612281325135
165,-0.0829663272192938,-0.303995496919797,0.37958142302463,-0.0241636321924703,-0.426644982443333,0.225431645883342,-0.185421775249171,0.254002403030314,0.491768707997204,0.887275492282054,-1.0368927934926,-0.593661997982964,0.0374574222025615,0.258019089469002
167,-0.340849178500266,1.22653431601682,-0.229594554168785,0.0932298388976465,1.07339127706697,-0.265076837862453,1.09250296196863,-0.755226766391968,-1.05305551086954,-0.190073159348031,-0.0901089576746648,-0.0366157678343767,0.0982971796787757,-0.00524020824941905
168,0.619172494881716,-0.0938354867673656,-0.2845903248533,0.0271059571760999,0.468246145590333,0.0629476021494245,-1.02210269794315,-0.0764061410874495,0.00485365879515435,-0.14270134418993,-0.426378809684103,-0.0808521505985629,-0.0704947132556734,0.0370740262251184
169,-1.63674264612263,-1.26991974795173,0.304725632163204,-0.0866424279987149,-1.33893022712515,-1.20013851363778,-1.29089623324922,-1.27170180096532,-0.785621299804317,0.381819511031268,-0.0225165890870379,-0.12982614273081,0.386629154120147,-0.481370539324658
172,-1.85607622732044,0.636902102280046,-1.09791527357888,-0.205624830686443,0.662710710680668,-0.73825280405976,-0.40163391850561,-0.869884302162839,-0.534869193380191,-0.965510690752214,-1.20067761315131,0.51248361449045,0.1071841719668,-0.370019458159511
174,-0.15504970154652,0.0167484523147744,-1.03717134674285,-0.194945890931246,-0.0547891109510825,-0.146706219238041,-0.219013355010921,0.225869296137862,1.18178529362212,-0.234677818400677,-1.33987583449111,-0.296939806038131,0.000560333531413029,0.238281469783706
175,0.547795528793501,-0.958343111033616,-1.25338022624855,-0.129311404637685,-0.995617334132216,1.15483759022247,-2.12706663959793,0.549107499559464,0.694948650936835,-1.30712787346886,0.0551225716911252,-0.504376916396817,0.00615399187605728,0.222118227936376
178,1.46554104280714,-0.815339433636335,-1.55899997306434,-0.132628324932262,-1.0987646944182,1.08311760382801,-0.610806593878537,0.551220710658772,-0.25242082130373,-1.06873737082015,0.798406959027223,0.737712865884443,0.272902384541446,0.672836515258074
179,-0.491496925620696,0.377107318904205,0.674610062871023,-0.288262134372044,0.25954348721033,-0.411088531514924,0.640259314289043,-0.793365022913395,-1.27527461196968,-0.0631728232366829,0.553888870416799,0.0646603844803543,0.288544463130392,0.259916583921667
185,-1.16629856885785,0.552304568783916,-0.548273949341683,-0.194383184895243,0.30852346435721,-0.0986885977999093,0.597602623580571,0.0477036461800024,-1.52550245042401,-0.365241728969794,-0.688249410707849,-0.0432464204420657,0.340374401843147,0.655450005990006
189,-1.52467197263528,0.707492792969972,0.474440246709102,-0.14757342546559,0.960581843421066,-0.486471222438239,0.673141367255954,-0.215858293887246,-2.26501483074317,-0.231205819044978,-0.363449099944403,0.235518476365972,0.344616991616417,-0.179795386803513
192,-1.75074211421562,-0.847656396197159,-0.639062156346757,0.00899644515317342,-1.01870704363004,-1.2147812382356,-1.14739877142186,-0.422566865644852,0.149108522580382,-0.481324513926732,-0.649443188897483,-0.567242019819096,0.0995617354224347,-0.469979462689557
194,0.527032188688591,0.378519546426951,-0.454644198713425,0.276375959461357,-0.151911401779916,-0.209910544016795,-0.0465492287630586,0.581539089077579,0.971382775705985,0.0568764653092063,-0.77567733990493,-0.41232107438468,-0.0454370610202909,-0.00701457747433468
196,-0.776930198595125,-0.196065868121578,0.837614155064547,0.150156620237387,-0.280690827638799,-0.461553258605238,-0.339944339412087,-0.594176028164322,0.489512331961636,0.935832288907692,1.19692509083063,0.36658103305103,0.20235624347792,-0.355141595302312
202,-0.896279600413936,-0.20549711834013,0.138838857129205,-0.187171139277554,0.0134709106960184,-0.154692737863534,-0.207604565745356,-0.699640414583152,-0.27717387129794,0.118066469653335,-0.687571930475594,-0.781627596053271,-0.378167283266315,-0.185587346138066
208,0.299742105330197,-0.157957833803683,0.47489053843102,-0.254367163306748,-0.397015437470659,0.390596392126424,-0.630634168393766,0.0285228655494869,2.38620260984411,0.133523365086578,-0.169348436418882,-0.0618993423093449,0.312287782165335,0.504553731839989
210,0.384947046999385,-0.113488257326052,-0.338843974214272,-0.0200716465015431,-0.459297471637157,0.142750584401936,0.643844912272584,-0.217064618433762,0.577518640587882,-0.0568983391595424,0.0778953226596287,-0.0797318520866168,0.00121286689982316,0.0709606961907826
214,-1.40689058567347,-0.391967453912956,-0.275839968036699,-0.0539309904360381,-0.711097526028802,-0.523120528334773,-0.25252847104508,-1.805916272031,-0.995872488918483,-0.132742694867013,-0.0185691398690515,-0.613994757415792,-0.428252105344937,-0.145308731469813
215,-0.0202891888955797,-0.929594164186134,-0.0564063291728715,-0.15162287186112,-0.964994120339007,-0.0930443373693758,-0.346496177357198,-0.3317592107947,-0.75875130240507,0.313417970054202,-0.46665644174295,-0.0655506096873339,-0.0761122771680598,-0.156754101235977
218,1.15270817120893,-0.0792969211054025,0.418863579663842,0.0197935419902763,0.0128754363555241,1.0922922189481,-0.34285734400783,1.54958308559354,2.02908596166026,0.859119057711444,-0.55604813338084,-0.79788187555484,-0.0261289187511595,0.818373094759947
219,0.197810617768128,-1.47006648881869,-0.542279782261336,-0.185854448645936,-1.23170780658262,0.421299067048762,-1.48901815751769,0.520155951149603,0.25289420420871,-0.540263577361841,-0.526850349919161,0.181155832561584,0.0443660017785462,0.0877846052055818
225,0.280810796890129,0.728717644286318,0.390805987049443,-0.0759650339669197,0.524412919858585,0.0661257568975077,0.686554610305823,0.0532593325284051,1.78866042216735,-0.0196834801987965,-1.41635366135772,0.785446909529431,0.246836512179531,0.100294577583477
228,-0.482886161519243,-0.893007069904764,-0.0302648080111343,0.0343391600208556,-0.335103850145608,-0.17823543063696,-1.08312473435499,0.348389635522753,-0.515229053116565,-0.612151736563394,-0.949758341004995,-0.311904530934067,0.00166269145386157,-0.331629291164367
230,-1.0655474986552,-0.184787490116576,0.634389237020411,0.234762142000874,-0.144290952904579,0.322899474085162,-0.234559173013784,-0.589848798334019,-1.47873115397017,-0.0133458462830208,0.313398401243693,-0.400122247557173,-0.136682623796354,-0.383473635144637
232,-0.877392825386145,-0.254946960982622,0.977973349241421,0.0701654996087784,-0.556883343670353,-1.2000004108401,-0.201144669394178,-1.35691475526561,-0.0210082544580259,0.669977676502771,-0.305234296616943,0.776044649527367,0.225086432049314,-0.872445405256544
233,-0.618518566440125,-0.657591137656177,-0.405472654012064,0.180326388910267,-0.797401516644031,-0.636499204874909,-0.521904916241472,-0.883053790389784,-2.3527562350711,-0.571325300013007,-0.493126431769219,0.422506369386236,0.0614598358769275,0.0972174139431042
234,-0.541024452177254,-0.23698024341226,0.702377007296289,-0.0682917662015487,0.00328721956198792,-0.448761008877722,-0.297536295412748,-0.72857725719309,-1.59513492174753,0.602138255917594,1.29993544348328,-0.0647442792626872,-0.0420288645512384,-0.539602818373044
236,-1.16637011991487,0.589251744121026,-0.459110252782654,-0.0117067196789047,0.824465106190321,-0.907719586728687,0.39535921015222,-1.49263311849533,-0.176112581837015,-0.315400061706767,-1.14627387761857,-0.101996602114072,-0.157848064878246,-0.186045194238148
237,-0.867813574632675,0.0446655857607298,1.51456674430703,0.147674924797811,0.00869414133758248,-0.302115550026678,-0.570945312506197,-0.660291271122204,0.237404292466722,1.84496675798355,-0.275233491797021,0.256805514393808,0.00167729807447467,-0.40214633139779
241,0.0704238975405974,0.347060635277378,0.657248071358425,-0.0569451298605563,0.238658363767102,0.262699048774106,0.673052484735394,-0.608370996295387,-1.009498176397,0.07636189683652,-0.50165109031589,0.391184220996141,0.150905083213709,-0.420559210427408
244,-0.148681776611431,0.572426445930701,-1.13192908806985,0.117048230502685,0.151004096909901,-0.825147618404424,-0.484954350814958,-1.53976715930789,-3.18163320204378,-1.4499654829073,-1.61877702436331,0.373544338352559,-0.125166554658613,-0.605234743260995
245,-1.51326958124686,-0.530942317807489,-1.23732512987658,-0.377346087637963,-1.06536299331247,-0.604041038062877,-1.26839550950472,-0.518395723444933,-0.402949039551858,-1.56309093825428,-0.192615102514644,-0.385098521466892,-0.126185314222309,0.418943479723895
250,-0.273150010469326,-0.631875423042938,-1.88874221940392,-0.357656034805603,-1.17397007574487,-0.378897342397798,-0.291678908600001,-0.892804524847649,-0.710058899637264,-1.26632087133223,0.999159343635366,0.246861201275905,-0.021023708589508,-0.395147534335563
252,-0.0513378758253594,-0.158591060046197,0.70496820274503,0.267156843840869,0.016899910713421,0.246035673768986,-0.539411409743066,-0.0114590542680627,-0.778353328282787,0.712635208936955,0.194156891485064,-0.451388422194341,-0.0570601704958121,0.0967046465842419
253,-0.784760234702867,0.371052079368214,0.9182382051989,-0.203083874400792,0.510065468682825,-0.0681685403294603,0.762719219850349,-0.823981763181061,-0.42182014433976,0.405321635385565,-0.176229206326461,-0.224921376989915,-0.0219497831445274,0.120864837285519
255,0.879364119925105,-0.226349601163348,-0.706375118681773,-0.137705166025589,0.439413482672297,0.671989051469011,-0.145489322329787,0.486998862564589,-0.371088529342386,-0.526241643422289,-0.3472220680353,-0.836656538170329,0.0061829510771903,-0.0588241719742344
267,-0.307893097402505,-0.100909254602192,-0.0194726280646192,-0.316528216835953,0.255640949921666,-0.237528438902943,-0.276465168683216,-1.00766387727316,-0.591003355852278,0.0152214136912698,0.236515806859215,-0.660268711110857,-0.389338773375082,-0.220518249996192
269,-0.703117788692415,-0.0968940311627,-0.112335222693786,0.150979801658921,-0.268784775046693,0.271150466086184,-0.844215822582391,-0.570852427171525,0.836130129322737,-0.504060295681619,0.106910710064085,-0.58494898562379,-0.379164199961929,0.855562349377747
271,-0.137557940683421,-1.08136407784322,-1.13579411343024,-0.0274474240037113,-1.56157070549437,-0.552990163556219,-0.442959260001162,-0.453507013554886,-0.438532249157954,-1.3137035209327,-0.420436915868602,0.0391805423096548,0.0916826399904428,0.328684009773899
272,0.259742018812655,-0.548305616683568,-0.873987933612151,-0.111588424120171,-1.05337800780334,0.0153921892163854,-0.927524193935713,-0.202485003856888,-0.599248817548668,-0.28659956762571,0.466935495665275,0.162321743198192,0.28234184421856,-0.446182602118116
275,-0.894659882272084,-0.603010057980796,-1.15255998191762,-0.0458038469436929,-0.558616002288617,0.128946197486867,-1.12565847353399,-1.0151834639831,3.09313619837146,-0.342765008530295,0.293009628921435,0.0553918483884641,-0.0530849597700343,0.797713199943251
276,1.17688823772588,-1.37784181274622,0.487950343098008,0.205613567436547,-1.60675837527673,0.679484808909024,-1.49161057968822,0.499885716411109,0.0294200392164154,0.214408332465246,1.18502600046331,0.111092848994956,-0.118676708687992,0.221740499013666
280,-0.46369991160005,0.320745879765916,0.217159755375189,0.190771945162002,-0.0620779362461523,-0.371202071149896,0.0681578476119346,-0.534665149587744,1.07377966183616,0.013392808163237,-0.36451777019421,-0.63865666651338,-0.492348205711784,-0.162735821014721
283,0.95209876989787,0.235965200555816,0.644427132731026,0.165348000495794,0.556195689281103,0.942623598819843,0.158601324500038,0.753368258408542,-0.348573663941228,0.438068160639222,-0.755987487663987,-0.502114990344165,-0.268714903676114,0.206050805549317
284,-0.262400067159274,0.0964767391837833,-1.07096548745905,-0.121386901782125,0.0485681891069749,0.0791696899665065,0.267642630564287,-0.0809865786527293,0.309713806300456,-0.864083316890227,-1.21722336132326,-0.546575921328739,-0.0942284748872297,-0.0433697568634487
285,0.234558116566228,0.8057800027804,-0.244318294356407,-0.163378358820504,1.01289323378314,0.139035769615381,1.25185181521531,0.81557611228048,-1.20651885307115,-0.260707186797005,-0.273193011113958,-0.574098538194223,0.130263525497366,0.0991333768399277
289,-0.39019924284583,-1.7168446406567,0.175858592147519,-0.194933207019245,-2.12602541975571,-0.0648037877224283,-1.32840858319514,0.219838462531976,0.198117184059383,0.822592446325253,-1.9112432796523,-0.369618715836892,0.0347888398371763,-0.0246988425371167
295,-0.443693752663054,0.48432642158911,-0.404605076592869,-0.0961392446526546,0.152518751689859,0.133462380056023,0.364037185793949,-0.849956087760007,1.50070390686443,-0.694444201905182,-1.10938481945464,-0.619918933572779,-0.173546518317149,0.107496827595938
297,0.530868683598265,-0.04248991224522,1.27013741417282,0.0435050442390606,0.429778116706,-0.148538215425899,-0.501589718923846,-0.321934481212539,-0.412625416824704,0.738625675367556,0.189605404205823,-0.598075152437116,0.25175222076144,-0.0110633214472036
