"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.112889377758047,0.264215028978005,-1.5979980166259,-1.24151522033877,-0.726287079936184,0.439778218738742,-4.9326541218087,-0.812909025032736,-1.49048185951383,-0.900617472854456,-1.65283838188729,-1.00128508751039,0.544591283362584,-0.434882892781744
3,-4.13667594286306,-3.40109017486423,-3.09341755794646,-3.21221864566913,-1.84286578150902,-4.29359867174187,-2.33567339014182,-3.43508454881581,-3.3619003260975,-3.29271662130432,-3.65030103553508,-3.14032291647804,-4.17687176589983,-4.08285864157151
4,0.580840909814811,0.790182264839398,-0.322399490317001,0.267418155729258,0.105601039927945,0.757679269422423,-1.41503453451417,-0.396460359206688,-0.722081755009341,-0.273993555142264,1.50028972727554,0.898364518852948,0.700654065745726,0.537245361441848
5,-2.65500385459814,-1.78941117769755,-1.54411405236471,-1.54907794727888,-1.7770780114889,-1.78161474191125,-1.32678819745615,-2.4489300563911,-2.07196475157162,-1.7916913616905,-1.69660947900491,-2.0088696680781,-2.24656031925593,-2.77493838508201
6,1.50589464261869,1.22858137694766,1.04901031374553,0.801705126273931,0.24883486384781,1.35496890084428,2.02835395444518,0.321696993827437,0.110180433783829,1.03273317398983,1.49141607890476,1.55629379209644,1.55250727745561,1.55308355809755
8,-1.06528998855147,0.0180276917493748,-0.378718303696396,-0.0139016911375972,0.257465909014958,0.103112919084008,1.48642974856204,-1.25564594442886,-0.386290087579846,-0.679557700459895,-0.378186305860201,-0.459150593586667,0.0126485414899927,-1.14698883830503
15,-1.06062882458841,-0.0246569883851174,-0.738271999675553,-0.821272022979045,-0.0930865677072768,-1.41823041761679,-1.81108982717676,-0.732022638696894,-0.957064316231291,-0.424718443259076,-1.45161257532005,-0.156799212823506,-1.3622045618266,-0.984175691569922
17,-1.17533730753549,-1.61886955766876,-1.2725835470993,-1.22912531290891,-1.19578531719071,-0.693056282158246,-3.92348706719313,-1.17524982244626,-2.24503029497033,-0.947156385503316,-0.564803813062389,-0.947679886277493,-0.399877701040143,-1.02638028978877
18,-1.23184682895461,-0.100365251329691,-1.23940780462745,-1.36390070327063,-0.745103200276029,-1.88681634844003,-3.14389160533298,-1.7554186512574,-1.26876021941367,-1.37773286687255,-0.770828597931865,-0.511375566868637,-1.55524995934886,-0.99944571238084
22,-1.96901109831078,-2.3427591888655,-1.4613088453081,-2.37460808368501,-2.24051258182015,-1.99321957845128,-4.58969561057367,-2.047474516313,-2.06771090868162,-2.00104559746818,-2.30637630989383,-2.39620040961262,-1.76583936410971,-2.22494348828314
24,-2.77349053215591,-2.41266660733328,-1.44799548879136,-1.423721374615,-1.1590977892639,-2.94231009325139,-6.88184855791009,-1.24972717732006,-0.938729836313942,-1.15650925248549,-2.64175034973224,-2.24795889172903,-2.60385925830836,-2.89217689741915
25,-2.94956335054407,-2.96254591923366,-2.02329532065987,-2.27974383369382,-1.62099392243623,-2.1917615893734,-6.5894957922471,-2.8482820618161,-2.89126579024957,-2.61739244831633,-2.87538959756602,-2.1140571487143,-2.220328100878,-3.157076596466
28,-0.455646771748131,-0.37377373492488,-1.35594639560548,-0.477423948723477,-0.112916454847399,0.365981248409404,-1.49284051890255,-1.24053756384545,-1.99932347408879,-1.26011712259215,-0.57617314035961,-0.755444290117109,0.111643042266652,-0.159227017237906
33,-1.22534687386889,-1.49812744295747,-0.579741126800107,-0.859876443194761,-0.550028747881714,-0.920284860438201,-8.09174686321183,-1.03995245080089,-1.60590614277434,-0.753465109342653,-2.81945216190088,-1.27169948268622,-0.75628432134052,-1.15084187031642
34,-0.493481876274954,0.0812720972960471,-1.04395395735852,-0.734881308396006,-1.11431737607909,-0.295192079816464,-0.029042692804885,-1.12451579458685,-1.07331558143181,-0.922998524450854,0.329506886090729,-0.414068823360033,-0.349163410473477,-0.477792693871514
37,0.978767948325714,1.66782826450714,1.34385191510448,1.13355283841016,1.57704474297745,1.22691107478004,-3.57215653926269,1.03885984855367,0.984980684733384,1.43507479998187,-0.430091220258412,1.54470949418075,1.83815791663468,0.808338877620343
39,0.0984294084684833,-0.0614097291660487,-0.0936969000466581,0.188256354709359,0.627036257081173,-0.669546372904187,-2.42112098518291,-0.0588805506055918,0.444030379408461,0.354531854371635,-0.390378209533004,0.229033502076786,-0.586159017468626,-0.22766172047678
43,-1.73874795935138,-0.339551864039678,-0.83758661372328,-0.765573365451983,-0.662086088012297,-1.14046823239779,-1.55618012863114,-1.237045213258,-1.10913349900846,-1.19877795981152,-0.317342732483901,-1.39517571989685,-0.954935304949436,-1.71330270543258
46,-0.553597594205279,-1.77408729395844,-0.619862651079434,-0.980750598517558,-1.07605638592162,-1.34633128359297,-5.66319968975296,-0.622196742761274,0.392326840072388,-0.737330848166454,-1.19273380615213,-1.74116197147112,-0.890384936395169,-0.615216627481568
47,-5.57448042510968,-3.72007457056095,-4.32035994717996,-4.53894056492817,-3.91192581135109,-4.60149848588176,-2.2480864009244,-4.77702756455302,-4.81668880379549,-4.7330580645366,-4.76043078539773,-5.43456552103989,-4.71221693804943,-5.67152336784987
48,-2.29918235540827,-1.55066143676424,-2.91141718953687,-1.59699810091367,-1.33678359895196,-1.74980954772703,-7.41969673183811,-2.68133209089406,-2.33412597547914,-3.10392705806475,-2.71269090249363,-2.61608266347453,-1.63514007924066,-2.17313468933154
49,-2.67447829936107,-3.17120830394036,-2.41056979458967,-2.42562033353793,-2.16895980412991,-3.79987774774221,-7.00501117669619,-2.26180592098396,-2.59228442903943,-2.6919401096117,-3.30145601873276,-2.33197259922402,-3.50574782826174,-2.55337176056226
54,-2.03184169412642,-0.930284483570346,-1.37776914824865,-1.84055596428225,-2.52359816389346,-1.08649253734684,-7.99300740278399,-1.82354125067511,-3.09077147508997,-1.19674955698539,-2.93869432005772,-2.69659953150911,-1.20948724433872,-2.01291721720889
55,-1.6659827927059,-2.25354510055816,-1.67017386690671,-1.5898998888848,-1.14098869952425,-2.5244043459596,-4.42740418712755,-1.59577340499627,-2.13663217972941,-1.85981325927983,-1.6142405130872,-1.9196963897363,-2.78958017028218,-1.88936569875497
56,0.951232794418186,0.92240998861865,0.324309926847609,0.442441381435274,0.375880882794728,0.518869017817214,-0.429975753698187,-0.568135948268884,1.03964308143104,-0.322049888059357,0.541697346731199,-0.255406048102666,1.00213779418948,0.857762634955096
57,2.1619027118251,3.74362174731298,2.61117328461914,2.37702335132504,2.60720815090346,1.80971550238188,4.40605910144352,0.606598678756568,2.3456793532573,1.79509192326668,2.91470437210931,1.44971678674047,2.23520306433784,2.14368904895274
63,-1.02247914699316,-1.09541164179132,-0.948077220552656,-1.46275450308965,-1.58321134660926,-0.914937030662717,-4.50142034016219,-1.14368088041592,-1.51529374268145,-1.07321762075875,-2.08647997323655,-0.612581150941623,-1.20908556314207,-0.802352214576964
65,-3.10136587458,-2.82943225889253,-2.34919714973157,-2.83368302150941,-2.80080231291948,-5.00314148007783,-5.99574365456337,-2.4219985928877,-2.56313973921905,-2.42955436714934,-3.06470093314025,-2.58695922446403,-4.93118226979907,-2.83637758689265
69,-2.58776909364633,-2.70599001336072,-1.63524425962549,-2.02485825572214,-1.76599467872726,-2.58382750708326,-5.5679126113459,-2.38232985538219,-2.02930576121534,-1.93191794996006,-3.21038171278296,-2.62403600655116,-2.76301006633594,-2.50425844797509
71,-0.468660032559917,0.062132856215625,-0.523947394100474,-0.524315479881802,-0.37552952690136,1.37782830201855,-6.90129592080005,-1.61175666070229,-0.391818289910121,-0.406832271367089,-1.04767307594793,-0.338541476561888,1.03901370470494,-0.593323824525962
78,0.265680785514001,-0.174572555955517,0.758643523518549,0.472112667081446,-0.484811793266534,-0.476252668670058,-2.10950936930614,0.549553232868616,0.422636101308603,0.224382908934969,-0.344529219175862,-0.366169087686695,-0.399680465252628,0.319558498267559
80,0.261050006429296,-0.275187107807574,0.22998653267294,-0.21577923878364,-0.485482516555867,-0.694619265403676,-4.94080860684465,0.162581534455704,1.0655452716568,0.115890475886384,-0.80669052149481,-0.131018161285546,-0.507001740392812,0.268800301148769
84,-2.11575687308211,-2.57650993192538,-1.66895413132443,-1.98164969302339,-2.36756968747694,-3.17590217094506,-4.51713317523362,-2.87713013845123,-2.41985164468228,-1.83653706794327,-2.96190455471086,-1.54364064943391,-2.86482911424178,-2.04146740068322
88,-0.304847853204409,-0.651891576784208,-0.941116762297049,-0.940056295900918,-0.868999354512117,-1.15566080408913,-2.63937664589467,-1.84384295905983,-2.09566931581949,-1.03092733294536,-0.177459362096114,-0.97338332451628,-0.656289248211945,0.0198733529786963
89,-1.83955794835049,-2.94601985766823,-2.73963306917246,-2.75713249474044,-2.07533156139059,-1.82820470882895,-4.86761253575802,-3.02023679821899,-3.90497176793014,-3.00055796605697,-1.26531161671732,-2.0120033496883,-2.03470068537388,-1.61942711680734
91,-0.97624692626063,-1.0724829360803,-0.505639038110198,-0.591232197410415,-0.461961725612233,-1.66950048133198,-1.16686034064506,-0.894709422975603,-1.43018179143062,-0.630872632578571,-0.749579998048681,-0.742661228985613,-1.45544419904949,-0.881310017763736
92,-0.140643714387435,-0.184622682866623,0.169857420482384,0.0586816820753576,-0.179830485976295,-0.0447431664473133,-1.56267760787168,-0.584849470130989,-0.688408075130363,-0.577093574263074,0.446428737920531,0.135100345187085,-0.393942589441065,-0.191413225967031
93,0.490090964638272,0.0410531404111747,0.350344605127495,0.524900483802737,0.916314574787526,-0.52774084951842,-1.52537257664885,-0.424431405008995,-0.0909481480420716,0.0123361709282036,0.815584652982181,-0.129377440014781,-0.106028913947712,0.649308426931389
94,2.46285723630407,1.80109806440176,1.69445622229859,2.73033642732065,2.47469241451367,2.09865644635387,-4.14919139685753,2.95633759724761,1.32575844450365,2.47181927079696,0.618337944021002,2.43083320086303,2.09438758838007,2.21874092055559
101,-3.91314874578371,-3.79633417640125,-3.23118763813108,-2.99820501451122,-2.62850371537224,-3.68772364705238,-7.17137846049475,-3.90859729184543,-3.21626919660157,-3.48567940010265,-3.94463563442749,-3.95076124745801,-3.62585711882829,-3.99107214478062
110,-1.53546843963324,-0.95289917002531,-0.611669748495497,-1.0540524520259,-0.39420392258693,-0.470605378589306,-4.74193279445591,-0.00115118982948742,-1.30918674643627,-0.58840861070252,-2.68471195161342,-1.32337419684882,-0.543580424730706,-1.75785855151699
112,0.641916656932037,0.879112621449732,0.414129942301044,0.734999923886265,0.887692113138389,0.832468511970815,-2.61609881221084,0.43680599204925,-0.288222889498649,0.270543446487363,0.139622163963254,-0.365002471431209,0.972986050530341,0.558080302347971
115,-0.709707826827914,-0.984476280750871,0.288165801078451,0.0578900540908668,0.589954908044499,-0.479504704992043,-3.60610251121231,-0.527439268603587,-0.298275203681891,-0.0664986961267006,-0.526076088770671,-0.284722959943881,-0.577221321294286,-0.484318720685646
116,-0.944702719879658,-0.717609958416592,-0.390868481189194,-0.246691233215449,-0.271564944763199,-0.282422187733857,-4.91063271773263,-0.52926869513038,-0.851150053774781,-0.268704036357639,-1.64656627759785,-0.308538722760113,-0.600063747883025,-1.07229663013873
