"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.261731482001448,0.351110571347269,-0.723881819718165,-0.860720346218212,-0.985343636042533,-0.209612565533198,-1.08549896011904,-0.655458858477516,-0.219646587612512,-0.45178620651505,-1.10369936578595,-0.267550684256684,-0.273302716763727,-0.301448726608472
2,-0.313227093836117,-0.334346846024271,0.245915925403845,0.0391184659108081,0.107333047505556,-0.297724616116382,-0.068596980778049,0.0222270808476579,-0.197051913793531,-0.521008503866369,-0.555597084502176,0.0513179648245138,-0.0654249716301063,0.0321166063844176
3,0.281547997342014,0.0984468506182987,-0.234430911746569,-0.339216642865817,0.141073396889269,-0.0757777401018827,0.484875906363232,-0.321166235612764,-0.706419606228258,0.0368228181125723,-0.734113938775259,-0.03921734583084,0.0231885052610739,-0.0236284577304051
4,-0.676945241595103,-0.96846016495462,-0.407541252233629,-0.817560754159731,0.138412076329169,-0.759070517671511,-1.38750292940668,-0.379612712771285,-1.10074172179806,0.243781729692562,0.135213699313962,0.0445935484285731,-0.00105075512237113,-0.0475821382698237
5,-0.565305640057419,0.586891863481895,0.554464351054947,-0.095850024274,0.0340155226148695,-0.0625381438460362,0.192041794804898,0.246181901544333,0.111218922581951,0.436669582527711,1.25621748465705,0.734729122403576,0.451857325039331,0.785247212472328
8,-0.741258183179623,-0.0318537957429288,-1.24413497161073,-0.392184331215007,-0.616198998506117,-0.646908216257049,-0.615319398385095,-0.735979817818963,-0.754999473857222,-0.322022441220078,0.738532689955158,-0.140052401944054,-0.281341296050698,-0.146556840151486
10,-0.24212850871707,-0.22675652388335,0.368868210282711,0.591122699032626,0.686178349701027,0.211467802279458,0.550623478507622,0.315680869831563,0.0854360100689875,0.171065281700686,-0.0830767097140926,0.242481328528102,0.118099156089504,0.255255668393922
12,1.28243988172635,0.219171946328586,0.7158864621267,0.209091215179457,0.352786761965308,1.34707665733077,0.0416965205508319,0.00297545304942562,1.04232117121516,-0.134083967751724,0.1073136486522,0.570565617645687,1.04788700882202,0.331299119281123
17,0.223972275742853,-0.265083640081366,-0.284920549578542,-0.29828435077944,0.181577754217494,0.00886924901159179,-0.375627142787653,-0.255522490946855,-0.419215745899866,-0.275768986259889,-0.669485098537816,-0.679417576942783,-0.240337450143858,-0.617707014796967
18,-0.642101860415276,-0.316625896851697,-0.119175905780645,0.639186975664418,-0.14687655650339,-0.392837596224982,0.302451888513118,0.781726304117734,0.252951731406919,0.462164893182539,-0.877287030925935,0.236662212283722,-0.247209240501237,0.461598225764698
21,0.641827415270092,-1.74327356164994,-0.569165509027106,-0.873648372559607,-0.121592467313698,0.497176470717117,-0.465906934320815,-0.703046244390017,-0.0826519554658476,-0.239178373660721,0.0162618803520508,-0.274341149977808,-0.240734817034277,-0.546435844943207
22,-2.4227449801729,-1.86208406271583,-0.578676307947228,-1.23720583344714,-0.516542999442913,-1.11796635507806,-1.4256200039766,-1.03614479955945,-1.32283133596027,-0.15147531016037,-0.463428457828712,-0.592859353974647,-0.319532737298527,-0.520617822249963
23,-0.50116802642455,-0.295732741542854,-0.278925030826916,0.600336545249155,-0.867311550713296,-0.252193225149743,-0.0470402615302595,1.01872589585784,-0.289094501248232,0.386721525309178,-1.05396608690964,0.0515576566725114,-0.130174391880586,0.281682511405555
24,0.00283228876026383,-0.284199932568095,-0.29137853100341,-0.882896807853983,-0.0740416391765752,-0.30931529681218,-0.302812609879153,-0.540174744540876,-0.902816464138504,-0.234487799144385,-0.67318463189863,0.0992396960953671,0.115402648328143,-0.0572243439243418
25,-1.31332923659897,-2.18805460986225,-2.53772155314365,-2.11073871124782,-2.05489055673755,-1.46152309621557,-1.56852420297819,-2.36551167180996,-1.54534105456269,-1.71986549326824,-2.60853588463548,-1.32597066185253,-1.32218856166837,-1.59421699238283
26,-0.289772177509188,-0.538372434505451,-0.11100249605942,-0.534939862629808,-0.502630885263766,-0.187597447243681,-0.482301179116719,-0.587935651634479,-0.17569969059078,0.106769089694199,0.223010578843027,0.0143282650268703,-0.0491010503611317,0.124808954752542
28,-0.304769631125621,-0.770522779552706,-0.754544649102298,-0.971413299063712,0.461621355995477,-0.0907432626770926,-1.14784422520227,-1.01590933668207,-0.268643289159133,0.169385553942187,-0.811728155465576,-0.502999788993013,0.0948088858191104,-0.0651204919405764
31,0.684188269443953,1.05308863227133,0.521996357164013,-0.174076985909799,0.587197535219581,0.125304311081921,-0.368500356676689,0.330638195557366,-0.239864036261535,-0.010668918707814,0.588447688913759,0.325437632242953,0.588471138556238,0.227889779524262
34,1.93958829892686,1.07601750897549,0.818921440345692,0.327224103210551,0.882358208802811,1.35220700315629,0.160369407859932,0.419014831276012,1.18903774164235,1.09646017051968,-0.0020933078327086,0.999538797252363,0.826302633303263,0.775047922084013
35,0.318224100498799,0.218553652239751,0.333493849038973,0.279262035533423,0.681834991182542,-0.137475703154146,-0.0846929347709596,-0.100515912286219,0.182014929217583,1.05486680420209,1.266761901654,0.945074088189232,0.696543718758288,0.942645696391967
38,-0.709610588673037,-1.2148791364053,-0.517055458102205,0.237351446173023,0.26402364091423,-0.151973528714348,0.0289877897875109,0.296173005587798,-0.0314728855670915,0.779237907817701,-0.494331671377551,0.0475180037729443,-0.0853366085427276,0.186667930155922
39,-0.736521307434524,-0.603181248387884,-1.20386030270448,-2.06741006296056,-0.499189484694436,-0.879741517989968,-2.4360133135978,-1.8847742831353,-1.05597645110072,-0.401971673965223,0.759432380157451,-0.376950866438024,-0.526067881098133,-0.388927200630853
40,0.859498339057837,1.57865605679175,1.46358093087404,1.43813601313798,1.34038736039478,0.908631168735555,1.48148312721602,1.70488749402615,0.978822344505758,1.10015978080163,0.978832043350806,0.689766602156461,0.816041126200672,0.622217750542901
41,-1.08174771127445,-0.186827113324583,-0.631284989232402,-0.328105666896059,-0.429053771570401,-0.540817256638931,-0.833783332461092,-0.165949510970442,-0.712650026588362,-1.65582479559309,-1.71163400771862,-0.856456257916213,-0.410283955485911,-1.09560243755615
43,0.994253821329917,1.78666220393055,0.963917718372724,0.5114505837697,1.78945442542963,1.23245985597413,0.745548742678229,0.765236289485372,1.1252445131551,1.07952353215731,0.842918234296155,1.27761868598777,1.53772594944623,1.36189711874438
44,-2.50130642886472,-1.35817816844886,-1.80704668644772,-1.43479327344419,-0.664997678945716,-1.51271110301683,-1.61722881114812,-1.28061573267008,-1.32449144353015,-1.17792608002958,-0.552754293939802,-1.04682841369389,-0.588614164182556,-1.13790261468653
45,1.79724930240769,1.37132822640605,0.846758745149762,0.937469929407377,0.779731306127171,1.43882102299072,0.917201634526545,0.604646573530286,0.951223379642687,0.122975930277263,1.31191882591373,0.694016642513218,1.02384550417133,0.675139215920475
48,-0.370227977798979,-1.45265153919878,-0.332526779338633,0.0956274448514585,-0.394802361908333,-0.00108796977989975,0.164489189538656,0.376156886895861,-0.418920619410066,-1.02789098275921,-0.884201144076902,-0.190430957137977,-0.0212575725499313,-0.426065101907543
51,-0.604606430650323,-2.2056187887444,-1.82152046377205,-1.10840431902458,-1.59475270454482,-0.968682242673608,-1.77852729626048,-1.31437485183537,-1.2966844660759,-1.17590253603313,-1.01898875123212,-1.03347663864812,-1.1772177920438,-1.27990321251581
52,-0.952603387343668,-0.222606687490046,-0.135423977743071,-0.633810911250085,-0.954835379732098,-0.318372163787569,-0.603502616735084,-0.483454768409222,-0.188760779254489,-0.248119168354857,-0.826136299544562,0.0747712501005576,0.174515985242708,0.0588545181587512
60,-0.372261830781051,0.00806046853848989,0.294965866009766,0.467715356082386,-0.492792663966223,0.0205740397295881,0.67600464902151,0.920419572551128,-0.109201612774893,0.89637748957985,1.34666233802474,0.8853730508623,0.463023444288115,0.837485740362451
61,-1.06356633890644,-1.17834915235258,0.308722040894617,-0.0467797932778339,-0.0757584856243722,-0.710579458724267,-1.65976690800714,0.520360486963115,-0.274240713595689,-0.409232891777392,-0.722710568702698,-0.160477911656252,0.0157827518922731,-0.15265442760803
63,0.462888000451591,-1.31250577409435,-0.606275435967102,-0.482941079959984,-0.509710283700523,-0.426842832263477,-1.02960631194378,-0.0924826154151346,-0.804183679050875,-0.398878343718877,-1.2766210403566,-0.382963966387422,-0.640027342498227,-0.381079108701805
65,-1.07204066304444,-0.586338200494565,-0.60190060421494,-0.292180513487909,-0.672849026171131,-0.705230639509369,-1.58676441599612,0.282526770732513,-0.269480109441353,-0.243281885452223,-1.36976304857362,-0.423010500363006,-0.424993442766809,0.052453272422231
67,-0.285348541403788,-0.0439265221350697,0.130096867164641,0.0754675871707004,-0.432765339695605,-0.279615178084149,0.188030729583319,0.017784495726408,0.354265518199638,0.98837980923635,-0.520153301618456,0.0469467234359851,0.0497311466109518,0.316666368466345
68,0.479771864403923,-0.00455572808071503,-0.0666477140907368,-1.31679166698173,-0.319139157179604,0.0585775966476841,-0.832877896585369,-1.16935198578028,-0.345348085261647,1.32816078014829,-0.320149281879708,0.1713999340868,0.122828804177069,0.593974357132601
69,-0.406998976834242,-0.162005076924403,-0.265017817842391,0.119047168379585,-0.371759935276044,-0.259813696100233,-0.383620400064567,0.534907239387444,0.275534791412442,-0.873689514394675,-0.598705491614453,-0.250011585633843,0.101114667294104,-0.579880594850173
71,1.51016720953972,1.31403058558324,0.668033105679409,0.403641636394434,-0.0967267570306762,1.20690531137848,0.395628090536775,0.0924480712643594,0.736054416523189,-0.073484103140232,1.36947478150015,0.448231226171248,0.432222167147934,0.567299236598834
72,-1.03786049409982,-1.61379100344649,-1.62500750216112,-0.417823504366719,0.0731361347364949,-0.935320284293814,-0.15047294616316,-0.370103278914252,-0.813075124243226,-0.0685097154900122,-0.932036544782749,-0.289771054481576,-0.324727432444088,-0.366448421614723
74,-0.885630869185425,-0.503445501165829,-0.761086825112544,0.171153780885012,0.0740061222661256,-0.477420954973588,0.373580887581619,-0.129412097203394,-0.453163147210353,-0.187889682163203,0.0393240678604906,-0.218971762733723,0.0497529492340024,-0.424411733375201
77,0.846273397633604,0.890338312461385,0.55138750590833,0.300402432799511,0.214471403834911,0.8698958180232,-0.426153286044277,0.0973221702834095,0.718058904634497,-0.480769700955717,0.0578766210864687,0.442855522258488,0.242530263349455,-0.258545044325747
80,0.0421235341678958,-0.187542912435704,-0.0808011053159002,-0.598253558398098,-0.00896075075669834,-0.266063857264453,-0.533765228326666,-0.527193556426846,-0.434050261907214,-0.0304033525455575,-0.0878600313842725,0.415902130412219,0.295196538476111,0.260382745839925
83,1.08744192431471,-0.603731932753743,0.222414403413881,-0.103732546307239,-1.08827472908219,0.118379151716936,-0.656639232667064,0.226163230104708,0.0243482251251071,-0.604312617476804,-1.32814448279093,-0.447974170429748,-0.834165696158104,-0.424061272382693
85,0.585574612148353,0.252429770983838,0.0930686086914932,-0.167659862327337,0.661738658106093,0.602100038129873,0.462783493453106,-0.38809218917117,0.671559983649549,0.584558651185079,0.538027440396624,0.681078097337842,0.372687961346618,0.641128251963225
87,-0.886476186915263,-0.173239924439685,-0.461290005851354,-0.397303913134884,-0.702037271771293,-0.462223293686938,-0.184355434386651,0.0350973985771838,-0.679423884009516,-0.337668598353533,-1.71311826659362,-0.291472575613407,-0.181162746429586,-0.32483082901628
