"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.111012158264874,-0.00547187994547666,-0.31519322365926,0.266641248943861,0.252427764007977,0.35337940874455,0.322641568376764,0.522018618781446,0.0702566149226954,-0.0121783367227532,-0.032448824906842,-1.46001239743995,-0.428376261127215,0.339576248442236
3,0.334149089869333,-0.777654989363153,-0.0796738031538253,0.226147086531485,0.434315763236374,-0.122696677564674,-0.0683085856432906,0.261152271410643,0.0251390843222875,-0.207129778461755,-0.913274576456803,-1.78808391878744,-0.300214349883792,-0.0474251364235937
7,0.0344998262735647,-1.00760394746882,0.341291470370827,0.207792149500971,0.371765072571465,-0.180677287496108,0.618705905668143,0.0191684972219921,0.404440364953191,0.333130987275626,-0.104474492950728,0.290629788237659,0.0102695597056423,0.474107823178963
8,-0.239661316992714,-0.430614682858433,-0.0616951264920711,-0.22522065588934,-0.363130722021992,0.121282586210541,0.284354548871851,0.322113368739324,0.123577113598133,-0.750801707782737,-0.654980219058097,-1.61973930818114,0.67840092247576,0.0343851148582923
10,-0.342984955943421,-1.04158509807623,-0.222587170256845,0.0622707203118896,0.0688567242713152,-0.400674074587338,-0.212234569270911,-0.262385760594912,-0.0780697385025148,0.0665996049649909,-0.0506776317245847,0.594758316077376,-0.3280917101636,-0.572673702391327
12,-0.366010204648362,-0.96319061405311,0.141752244326569,-0.220979352524397,-0.220967589263378,-0.0627541750445378,0.126774915306627,-0.170851382163981,0.155755122585003,-0.486202251744925,-0.451382848139474,0.623290599403058,0.16905959928542,-0.500517250127153
14,0.397973460479405,-1.35692081194205,0.0937416716747265,0.00852893959556229,-0.376775044691686,-0.519912863605321,0.0677279365150842,0.0178045077907673,0.064336965505426,0.263837908400964,0.0959778347838106,-1.14513160121622,-0.0266535025873399,0.348029236963047
15,-0.462979927966035,0.700524100461237,0.107736762614341,-0.0754240135066807,-0.34428397585328,0.411083389733747,0.693093534907917,-0.186548245709017,0.589391169058629,-0.243406006243119,-0.182035867529303,0.996730412956646,-0.293077300841195,-0.385069871410523
16,0.284643761678189,-0.332664397904947,-0.0892095326079915,-0.0693629800448424,0.032302489462618,-0.500158671902272,-0.707260991120684,-0.0603496686987592,-0.327320864215984,0.241407678500317,0.568553742078218,-1.57235323313493,-0.663337474545143,0.148580961012329
17,0.0142330637729133,0.0220822880500598,-0.121954312682823,-0.101808502958415,-0.223614234085998,0.309516843416073,-0.0711009886966902,-0.437418202542375,-0.000806394230533729,0.139780079042697,-0.400461571402846,-2.28340897503978,0.242687192361012,0.316101740593543
18,-1.02952694339596,0.648593156968415,-0.408616114003635,0.0553728350356016,-0.00613676172630017,0.351579871560702,-0.370112320745987,0.263418655167674,-0.556403880291277,-0.143033445536182,0.319113906982089,-0.42221475600949,0.114938543576286,-1.62797625096478
25,-0.797152067109921,-0.754467235197056,0.0190451960992979,-0.363874301620098,-0.523474302331226,-0.351957516258571,-0.15596254351373,-0.0690103442555136,-0.134069392827211,-0.0766587928133436,-0.546129580972133,-1.86912812326282,-0.28515116819512,-0.600669006489435
29,-0.623140201082105,-0.431644120781114,0.0783325613980577,0.275705327279406,0.131319275383534,-0.186983994768154,-0.160845205172393,0.300448493312924,0.146405309120805,0.48161996971764,0.242936339682243,-2.41379398493388,-0.304621602922968,-0.371510531546433
33,-0.191802229561825,-0.237106006461019,-0.103462264984594,0.159154102494057,0.288931942214254,-0.625386138835935,-0.186839616625426,-0.566967349325792,-0.168480204294872,-0.022542788092191,0.191240010226542,0.271815596783697,-0.118703990007774,-0.342916486996525
