"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0172932164381439,0.110961686838862,-0.367806012458112,-0.223228312212626,-0.669079769083922,-0.714135198793996,0.43644481910279,0.916558707963206,-0.394630840744333,-0.225502871486351,-0.217425548483556,-0.186210641048754,0.156709278644589,-0.435964877212628
2,-0.23796012396323,0.0603022294692909,0.0469953090454941,-0.678202782411694,-0.0507609620091429,-0.647301448578292,0.013095836323873,-1.05522148836719,-0.118337648564639,0.00182558945561132,-0.043313757040704,-0.763850918778827,0.0218134812383535,-0.0487415247556953
7,0.656251329006154,-0.322026066527694,0.690240735824041,-0.370760772783103,-0.212960269261914,0.0199106312001156,0.222011328572197,-1.19038466432787,-0.0109802292702039,0.00275426244259027,0.352207223557666,-0.0223920858104897,0.160837768656551,0.564493263947596
8,0.232140425900662,-0.03251952223865,-0.538828905960462,0.0998961332037824,-0.862480759815591,0.684573633414848,0.63861325408676,-0.894765888174022,0.189630848562399,-0.75469256656785,-0.569684458878604,0.0604072000128094,-0.0698575156326285,-0.563859628321304
9,0.547542360069047,0.533438176278121,-0.0857056944118287,-0.498098285785473,0.160935427773855,0.0316483805298178,0.2410972863588,0.601770271160953,-0.3983825456037,-0.0128353502520645,-0.893073672872345,0.0216886066315995,0.0498678792802044,-0.586822312073664
11,-0.694155841014151,-0.0122680232232741,-0.0433799079821449,0.530633003820058,-0.486346727510173,-0.660615464743961,-0.639819751246131,-1.21843528884417,-0.125920959081491,0.0239666971322764,0.0543262751139401,-0.206915391904609,-0.0392054934770868,0.450289217551596
13,0.00646094787443564,0.316105032720906,-0.604649632244785,-1.31265195891601,-0.0576382217865687,-1.18591415972816,-0.086517457988064,-0.291067264284158,-0.162870232547972,-0.412943846849759,-0.055655764889333,-1.18041382638897,-0.17370777478996,-0.912387827136402
14,-0.87136696677276,0.0119722470960932,0.232847102251158,0.101314294197757,0.55588189216007,-0.582410560266936,-0.293504533176073,0.105704411815633,0.138496901705229,0.132454636465546,0.26833184544899,0.107492998285821,0.0874861408915195,1.01050312393262
16,0.499169476110071,-0.272998108216597,-0.353254521228535,0.0018167227615877,-0.374319862779894,-0.698993497854573,-0.00481555264439619,-0.430477930808972,-0.224712931211939,-0.144911337980015,-0.0696121228229286,-0.11029506829998,-0.135642972822952,0.942184189584219
19,-0.172054240946927,-0.311466689523031,0.161596110598183,0.482251874969853,0.467324970662829,0.180691349559907,-0.335796465301475,0.214529605509608,0.596564817601466,0.17950360769071,0.581543796232117,0.193675732799347,0.204017773969333,0.709692476542015
22,0.983510326009929,0.672585477247732,0.625913155440905,0.294070715066034,0.293650190004323,0.0373344681463435,1.28905602125615,-0.213628410446567,0.560863865204368,0.606214264179807,0.438941825378756,0.242167229037445,0.359563519678857,0.425618253066316
