"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.351258956370493,0.793237635649734,-1.6071265178365,0.129476406578472,-0.504786200551841,-0.391143447137749,0.192047912960533,0.141492966551786,-0.275584239162635,-1.38062891706746,-0.25535884695939,-0.376230008233355,0.0393478217496755,-0.00156602328181885
3,0.510723233458989,0.252790299366788,0.456577388939307,1.15488480438377,0.328385327054072,1.18945615912729,0.820668441326966,-0.357212979912352,-0.0618700586443718,0.220764270483323,-0.190231451171897,-0.362782678135227,-0.0644590546059824,0.0952322976110454
5,-1.61772957809878,1.00405515092933,-1.37323492541732,-2.86068752861066,-1.64573060190138,-0.484921887324209,-0.889379334912533,0.414126031582918,-1.40441607772432,-1.56492666336303,-1.54709247950071,-0.912409011096426,0.0250399627454882,1.18800034602728
14,0.398330132045238,-0.169108310172386,-1.04183630235209,0.14954531759949,-0.103951886816338,-0.57360425685434,-0.325970985880894,-0.642921729756034,0.546599993182661,-1.06648549899217,0.395781728471599,0.409542127185595,0.198384356582307,0.759051926752202
15,-0.91945012754102,0.463428491294752,-0.815931696885754,-0.44186648153,-0.521852147982242,-1.48642110466846,-0.778122889386656,-1.27901765445753,-0.453188530971631,-0.698033769105061,-0.639458024452355,-0.724912610445023,0.187969060661631,-1.42242407211918
17,-1.63193835891016,0.71870974906426,-1.44494301830071,0.081683794053365,-1.29490978629747,-1.23927864248713,-0.615508871523965,0.143219369302959,-1.6992973772078,-1.22367627924538,-1.86679271857048,-2.0511706785728,0.175803793718566,-2.2533864245664
21,0.441845743443247,0.27419620863082,0.127687079671645,0.242531742802858,0.111322668155574,0.207424252726544,0.402754727944329,0.392769274362272,1.17066044607624,-0.00855209259551841,1.12298362436982,0.498472936424715,0.051343433599804,-0.173499923686182
26,-0.342765857983132,-0.584003244298621,-0.850167282247073,0.0202346514886354,-0.485915188717771,0.294885253430115,-0.135550236959524,0.090682734092201,-1.02817558691251,-0.87518563533859,-0.172674756921338,-0.358982800607515,0.137769158553,-1.05039800656381
27,-0.33778210982249,-0.00276720359292224,-1.43674318679024,-1.13192496034532,-1.39386566788117,0.414811111257772,0.0571541078863065,-0.52969114641396,-0.796058174968628,-1.07688936686126,-1.3463557591729,-0.993229573297055,-0.126929475419922,-0.261558747478667
28,0.0461938782516243,0.836827568566182,0.0497905304018195,-1.10055010227188,0.00108319114666736,0.274037759730453,-0.0708146159574712,0.183433919589964,-0.278417333179677,-0.263563446035109,-0.0134398695424907,0.27756709802673,-0.0657477994926425,0.844877049008992
29,0.179128102627641,-0.16981841702062,0.419749715078079,-1.46245065528722,-0.231675380149815,0.436866141769074,-0.365815160111988,0.0837946981990605,-0.742732305787646,0.346022723783846,-0.561438924306059,-0.852473382238533,-0.107519293271179,0.598358965754458
32,-0.391680663207481,-0.0216595730626351,0.360286519011865,0.0538508219749072,-0.674840480944037,-0.887966210827456,-0.146457343000779,0.728640076281064,0.00599124766197309,0.16674728428959,-0.160643259655642,0.162131445304779,0.15887880050555,-1.16250164806689
35,-1.06990240340379,-0.813229275822633,-1.38865544091242,-2.83824329875868,-1.0264823492887,-0.00822637407033549,-0.196155009776273,-0.830974902872687,-1.32940250587872,-1.49117666858938,-1.28071386633669,-1.21407666514705,-0.18196116371968,-1.07878523183039
36,-0.518653009706941,0.0500212453955812,-0.281180427011878,-0.907998144475399,-0.0485239848562853,-0.0848006395956401,0.0700410401109047,-0.297931215245228,-0.213002890304476,-0.165769755218399,-0.195955205695713,0.104798655123623,-0.115669240251065,0.433082639224957
37,-1.30892606260629,0.310664844256427,-1.24856541227741,0.818768757589354,-1.23787466338454,-0.40791133945581,-0.647236501394318,0.350005252474361,-1.05713464594539,-1.64300848446366,-0.964236919130897,-1.13059876860468,-0.169453326974956,-0.164993027418576
39,-0.42281393733142,-0.511687343927433,-0.309382528206988,-1.05015644425524,0.457508104465015,0.982297495585393,-0.0916490475680503,-0.149896182198461,-0.392561556657832,0.108372264340791,-0.361058567487244,0.037332333922249,-0.227066551053939,-0.2328968208832
40,-1.30384103619252,-0.676608993646481,-1.3832787015423,-0.311220702263006,-0.782766302705257,0.195400129197529,-0.0062594191837195,-0.219120387368613,-0.941618519735688,-1.39625611422683,-1.00422429912145,-0.952003996569189,0.037603981158244,-0.22137411294385
41,-1.43006872087876,-0.655710100008959,-1.95439189956425,-1.44865497362028,-1.4284094904417,-0.562370942086949,-0.318719180880279,0.279605751235962,-1.84093126621147,-2.08766169719682,-1.64424972349071,-1.96306172487249,-0.0810233619335975,-1.33427633357756
43,-1.53383166842732,-0.65193271806245,-1.18670510473285,-2.53705542545506,-0.843682844355435,-0.241984598123719,-0.213617497151412,-1.01078445302705,-0.702192844297289,-1.13567608033555,-1.12101259107856,-1.38152085676696,-0.0632320037887646,-1.20986159010435
44,0.783129715839097,-0.151629347129709,0.313585292825814,1.50176550920056,0.674017153286009,0.450832135477251,0.352198252539257,-0.381465792609092,0.717054724763713,0.643788914226272,0.574302791429714,-0.00175937146180074,-0.0270360987486003,0.0928954136772538
45,-0.00821020742460416,-0.511712317643289,0.624393427527027,-1.42750023378649,0.626016270927911,-0.894890736108969,-0.714621477215026,0.599280606026204,0.693290718274749,0.299910590601543,0.418527670705206,0.521993474782462,0.036108740008027,-0.518461628028679
46,-0.21670706293231,-0.302685998393219,-0.143812058355635,0.89308835428083,0.240410578679655,0.913360350984407,0.414129197922841,-0.248094526057355,-0.145603093207439,0.0245575741877742,-0.024566545619714,-0.163686124906551,0.0420125672449119,-0.162628603313699
47,-0.836870047273776,0.0377199708868596,-1.47380889462518,-1.26619015444328,-1.04026550743566,-0.974860979747766,-0.80397561940801,1.27805905045307,-1.17579202862479,-1.57016723044992,-1.16170325622299,-1.12357968882034,-0.0714616622754881,-0.333865615555601
51,-1.04458263744399,0.415987340699468,0.357254200586208,-1.73165421219505,0.298513531645024,-0.890115486419344,-0.287926762844257,0.109847907546654,-0.543082013741414,0.499840419067534,-0.799609126556112,-0.52777508974925,0.198612584986436,0.0673830756421698
52,0.620047571656555,-0.697933786961189,0.277657224196207,-1.41868897381382,0.380884271595825,-0.0143050207690287,0.336804556320691,-0.277027501504858,-0.0607042775814405,0.349803539764287,0.310908387814277,0.699802344562986,-0.183655464078946,0.0773700520095193
54,0.770009237753702,0.00756175860864241,0.910885484231426,0.417564081710311,1.40598889451923,0.0813816062925271,-0.0937126003213568,0.362159385020259,1.41167555326464,1.03935520989761,1.05187608199864,0.84719688562282,-0.194074689796921,0.708024381587819
60,-0.140135595451438,-1.15262269678042,-0.42694256849801,0.487853225170464,-0.211948061319475,-0.436335000081188,0.231918588769478,0.279329723406949,-0.425487483746723,-0.213407265353762,-0.0821849089732383,-0.0961188158002514,0.111834473162463,-0.317591163044784
64,-0.504822986088656,0.627364195260518,-0.50377741502034,-1.13757363786397,-0.331747175161345,0.364237673581777,0.585951783664471,-0.672721868403333,0.585958418130795,-0.357722186848503,-0.427886461347024,0.194099332349313,0.0444669637608715,0.114601607170781
66,0.44275695483928,0.313473464172197,0.662585240061385,-0.37813458428297,0.380013655147493,0.501660819030292,0.16344654329956,-0.276395523249879,0.436222341792694,0.602571867035696,1.17946795272431,1.29888170803426,-0.0170612494472631,-1.1050212282455
73,-0.809340111710988,0.00782809241650465,-1.65062022616619,-0.28578511529272,-1.02945293406914,-0.0574531283877265,0.296620240151608,0.044794955817809,-1.28143767770594,-1.57936328162361,-1.26977624634816,-1.19164563143755,0.0177506504968325,0.0586440897715725
75,-1.03113712553256,0.201491927317285,-1.55731648223229,-1.96140077315184,-1.26276156501602,0.293141363012797,-0.131898737609638,-0.873385383589756,-1.42362128247247,-1.59691104964149,-1.27963009705089,-1.87560558440007,-0.167748236996099,-0.197809170655784
76,-1.1516101223177,0.104210420243196,-0.686418019388497,1.49605210008385,-0.950683444061197,0.14893880557394,-0.14118808822299,-1.01157274041844,-1.020665034018,-0.669795982500978,-1.28719859898641,-1.10235935787168,0.0815799308459106,1.29665049788673
79,-1.97612538985826,1.29788746312268,-2.82805327401492,-0.236896600233974,-2.6489290738073,-0.317853726258043,-0.52542816784051,0.488932228372631,-2.15665513302326,-3.14678470163478,-1.71373570231246,-1.50106044903327,-0.00918874983081928,-0.560388794611755
80,0.281113201548581,-0.949302866635374,-0.370726945028214,-2.64303129206874,-0.0566188414197454,-1.85044414377454,-0.152989128507108,0.68965521416584,0.0163355991503681,-0.297422479350165,-0.313406775150748,-0.617764003063575,0.139353565131939,-1.40711690713178
90,-0.271165183216215,-0.0815786144275009,0.0494399602491758,0.810312107940123,-0.243069225029064,-0.983401320940999,-0.483466617972669,-0.0895094217692817,-0.0604939462354155,0.00345659267713496,-0.141610907469264,-0.0756449602608119,0.100101840478273,-0.367667829526435
91,0.064161149642913,-0.282402734660649,0.449851791255285,1.83746603325335,0.283728970758623,-1.07314655414377,-0.368263663244457,-0.49839184822865,-0.0824783299368741,0.491636554039211,-0.0968495838778333,-0.192212716699831,0.298108428005818,-1.06129658937544
92,-1.43046613903739,-0.367346505816049,-1.67356277392587,-3.79148699598621,-1.69973675432503,-0.194102849098259,-0.232969589315401,-0.423765491222771,-2.06609075030056,-1.53586008660374,-1.85461023180902,-2.01452182677831,0.0156918248799805,-0.993371844504636
93,0.48890459733327,-0.518232535469169,-0.305770401778788,0.300445309326343,0.11386653990304,-0.423786118116917,-0.17548000015333,-0.0687358570552569,0.889566150044235,0.213259993123767,0.35577887173139,0.40468611412292,0.0380985458623126,1.00370854231672
94,-0.300858383578907,-0.475448573664631,-0.0703543400030359,-0.7383863004268,-0.945135692415375,-0.264597883303418,-0.299108723520054,-0.431141530981745,-1.1815860875352,-0.147357739377117,-0.533905182764799,-0.217612170641776,-0.000165901526364784,-1.58419357581326
96,0.134743358547076,0.126726503932447,-0.0437736820133241,-1.23767095831618,-0.0954593717504309,1.28518706438025,0.529388538376242,-0.153694188009813,-0.0807549738743568,0.0769933828179765,-0.0680033908301439,-0.193895486385039,0.0208495040644642,0.87992867620812
97,-1.1441437274177,0.339250623230408,-1.75086858143479,-0.711985894719994,-1.87566336276114,-1.19301743514364,-0.474824898790024,-0.126311902541584,-1.592828711012,-1.87290841012751,-1.32957958246995,-1.21507683858339,0.0275366069994936,-1.7228439208762
99,0.909599538755531,-0.11608453062762,0.474905223721826,0.0528443384494818,0.575258793618951,-1.18230325511038,-0.570438974429649,-1.14448887345817,1.35465103867971,0.0836752304431589,1.62490587958075,1.39325163602294,-0.0837932488371256,-1.25884972048364
104,-0.574038206662126,1.07975360343644,-1.11182568857721,-1.75711134664402,-0.881544030624556,-0.344662974312902,-0.66545056272775,-0.895586803958954,-0.717555829078091,-0.955599722584553,-0.954753575025793,-0.610695164517939,-0.174826851779115,0.615590548891139
