"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-0.258461447711133,-0.707760123616983,-0.119883123248248,-1.14927323919588,-0.221624644951394,-0.078637651979289,-0.28597183949549,-0.490022877038868,-0.603181757598797,-0.689941040385564,1.07533729321167,-0.534116840879223,-0.474603939099415,-0.452129773380085
10,-1.35488030043369,0.0731226702944505,-0.212787215211163,-3.23659759532083,0.511603197555589,-0.17908852881724,0.156821110202142,0.0734125114801076,0.164539160151899,0.118469930355666,-0.269193073442595,-0.248825802552945,0.155749928686548,0.212000769702209
13,2.0317490827449,0.405408803410431,-0.21242959967071,-0.590624285230347,-0.403589514289926,-0.06492649008043,-0.387589223214394,0.350334228658344,0.288499914160481,-0.11699352213769,-1.28993812444236,0.228953566220605,-0.603515485836721,0.323858273506276
14,0.569680515791899,-0.392045283063012,-0.545352827392688,-0.922715568583208,-0.803199241741851,-0.239390946623517,-0.865144115541464,-0.754773865199988,-0.75409126991679,0.259384480725867,-1.35732126605773,-0.698327346145338,-0.128066667629645,-0.976251223923653
15,-1.52486883333558,-0.551631908592913,-1.03126558918281,-2.57673663556411,-0.566368881053138,-1.02196925266518,-0.335106041510205,-1.0201361859178,-1.04973317588268,-0.911412003981034,-1.65470152589189,-0.627844113367614,-1.27595957883376,-0.363010183069225
16,0.169082920733807,0.033868872086869,0.579651313892212,-1.96460546332933,0.441516984300144,0.559575998312898,0.340163198532228,1.20987626494616,0.775713799787254,0.139475532042826,0.285612957823495,0.132589533962223,1.09702346701532,-1.20429062504454
22,4.89323380770689,0.484868400767262,0.779425060972387,0.374008139152413,0.905714885914945,0.596942717636086,0.913766873818378,0.883416396767392,0.753620066837144,0.86759933255392,0.115596616432725,0.360777515659765,0.857166924291569,1.90092549048296
27,-0.179701557196337,-0.197978141841411,-0.636320279894888,0.0211869095898118,-0.513156645295332,-0.688625899170471,-0.433387653473014,-0.62496993934418,0.225944647001092,-0.441166825013427,-0.635126798119504,0.0709560443781629,-0.491666381231267,-0.462936620002782
32,-0.220422786105562,-0.594499048179018,-0.527616051680006,-1.51330046668444,-0.718144213554655,-0.274136362768536,-0.577907247319552,-0.767600096558279,-0.833825681587955,-0.744989693099322,-0.412801219607249,-0.494688513901533,-1.28191965692261,-0.29838574904604
36,-1.61059663005565,0.0379428101683129,-0.362181740210955,-4.6475809880289,0.216786930836781,-0.526191802983906,0.0426329261680633,-1.02795792638214,-0.358624414357184,0.325582889244673,-1.18087317104688,-0.0343577415806704,0.622226252837658,0.603388136077121
38,-1.81876568037497,0.672314512178375,0.439138303280891,-3.3757746922234,0.4797312094574,0.315201378537308,0.65175293522162,0.975562622201411,0.511625678537564,0.569310076365695,0.230034509833246,0.778688542757124,0.958652310800188,1.30359005990368
39,0.206582820453576,-1.18779814813764,-0.993264423037912,-0.38710788040873,-1.64942026456647,-1.05469315907481,-1.6746102963488,-1.56801888710964,-2.06403919909058,-1.62958871833402,-0.0864150922457983,-1.09418058719132,-1.14042869308816,-2.52550225250154
40,-0.169120075643428,-0.903146185985792,-0.4989881788306,-0.897185225281306,-0.474300820765181,-0.203517998035856,-0.442675333925071,-0.402369972343007,-0.535286397838054,-1.00126822356851,-1.0210973462236,-0.876621977401994,-1.19791095839272,-0.0671825026254537
44,-2.14127227446359,-0.47442388667078,-0.855843473813937,-5.00505305399581,-0.660378649906686,-0.727714758670495,-0.888097286218065,0.150130846937868,-0.0889419035015884,-0.696505992846436,-1.19856427964031,-0.302536491986285,-0.668232433974597,-2.14678061502704
46,-2.15242640186243,-0.0904073828103204,-0.236399410261026,-2.03412658805529,-0.566333683498007,-0.17582995197698,-0.786446365857125,-0.0147770491296607,-0.323849914631212,-0.570186721451769,0.0359325837045853,-0.200042304093915,-0.5825369944632,-1.80952571582487
47,-1.06421848803148,0.387986082247348,-0.251112169421326,-2.04328540570005,0.10854794730993,-0.105568742162541,-0.095652371098636,0.52116258864242,-0.303489405660257,-0.567995618117916,-0.933274135681714,0.119380487974863,-0.162258039113527,0.719899268465287
