"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.130556018384342,0.0607159986588823,-0.517004268872389,-0.765338882251054,-0.856779767789282,-0.0836095109370355,0.0937937792725201,-0.438344331060429,-1.39392904002377,-1.9302278984813,-0.839482847204596,-0.079729886488649,0.0211768593265695,-0.401420685705639
4,-0.495643281987725,-0.603087619227495,-0.0960379864995224,0.13415992734278,-0.280153463043021,0.267874244142178,0.0661302671164619,0.00706108071868501,-0.59635818018523,-0.74636816451686,-0.324813263660948,-0.340125283694842,-0.647475190009122,-0.149286619442502
7,0.0829445249560944,0.250590471972873,0.435212098476521,-0.65085700273392,-0.370128326884913,-0.189668134962689,-0.0958127264729995,0.187585993885001,-0.262399811362313,-0.137554018870686,-0.684544082051645,0.351891713862767,0.506310719445616,-0.0909582592127942
11,-0.0912074956967924,0.0621481918998884,-0.412582629410871,0.650073685402005,-0.743718996108538,0.568851507020597,0.255797142273967,-0.510882263393177,0.542950450947957,-0.212477669752573,0.297546368073316,-0.30832593686862,-0.222921006804059,1.17080259571501
15,-1.92119342989837,-0.104028677192903,-1.28675641654818,-1.08495978561516,-1.76165896076149,-0.486959184335886,-0.120055965228048,-1.40364796705791,-1.49040634454053,-1.77942642925833,-2.2497682706063,-0.702405874432127,-0.747375692626184,-0.766230798645443
16,-1.02381969610183,-0.211078944587635,-0.527455079864675,-0.214661867625359,-1.01573996436252,-0.717190672446112,-0.205944888348821,-0.392787252830695,-0.692601209293285,-1.63007877785098,-0.595304491026167,-0.451473144711498,-0.30947570514652,-0.0203264068754197
20,-1.20344461824663,-0.78346772811684,0.0817661594505372,-0.483923992227129,-0.312928220094313,0.0588374652546839,0.275963784167242,-0.109664515317799,-0.532236084774439,-0.380728842938364,0.0419347842465171,-0.579536047648975,-0.309412574953488,0.151353716784011
21,1.92705655795253,0.082556877738727,0.684138980175366,0.213910397526731,-1.11898475679864,1.01002131305566,-0.0745437493934902,0.61625848791103,-0.816156266215434,-1.33641178994883,-0.609660710013512,-0.131562781437244,0.0943239735081809,-0.17198363058174
23,-1.57152261838086,-0.8121728089172,-0.328668702769032,-0.411700704128646,-0.301806723668955,-1.04080888366752,0.102270249850563,-0.110032943220294,-0.240006130757284,-0.759482107854776,-0.0242413178675863,0.174709584376607,-0.0878934443410174,-0.49185728765345
24,0.278482425178886,0.301630652231653,-0.354761888113437,0.0934382093954816,0.286920993671202,0.530747725949763,0.301151702861404,-0.17969138479052,-0.0563363741626978,-0.821886080631264,0.541027601672386,-0.0307127559947388,0.072572103629566,0.47860741310646
25,-0.681962961346416,-1.0416419355343,-0.613954679912769,-0.140835298614101,-1.85509864428,-0.405580050277209,-0.542229759222518,-0.889959505815196,-0.00662181539822189,-1.60804916207373,-1.24294349587497,-0.234534773518544,-0.735260059011809,-0.624394262760596
27,0.628776234689932,-0.502935392123536,-0.716016574952232,-0.396198380052102,0.0224918709210572,0.73737757362921,0.325489791760954,-0.671392235571043,-0.360959602755226,-0.372967106130999,-0.106117309880727,-0.463167419715582,-0.731689254622061,-0.409920270715271
28,-0.896717078371679,-0.282947177826162,-0.495483932509636,-0.40805592818109,-1.2385839274606,-0.559774070830563,-0.192730984779905,-0.614865387962625,-0.57384019042137,-2.21332553194967,-1.68079855138146,-0.567127541930407,-0.481213796948578,0.0903436148530444
31,0.270278775540659,-0.0818481540395476,-0.310446578123163,-0.0839260940689807,0.624175191378582,0.188130511127228,-0.257707077678403,-0.19411912786879,0.8931833287143,0.629998381782575,-0.490565540234912,-0.168623056981085,0.146395117276943,-0.759120755292378
32,-0.421714225802111,-0.278891176478704,0.102710917781916,0.518949166529415,1.93130208320025,0.289740234685728,0.13936888926364,0.0936584325118424,1.39061760439759,1.58764722865975,1.85050456560369,-0.911287909333769,-0.430343509293886,0.214094665621685
38,-0.596492432776466,-1.1043474878083,-1.12894415424999,-0.142180541208082,-0.858351905104738,0.0656479458233534,-0.115583980186056,-1.04718444069612,-0.595017256953543,-0.654984474952615,-0.983737407049896,-0.75583727987126,-0.964569650658697,-0.49782863041941
39,1.09959915742032,-0.608739749581171,-0.87984351976051,-0.971768252897563,-1.76831777118351,0.262117288842169,-0.448778147809581,-0.786722583023908,-0.826777593386088,-1.52578844136886,-1.79726160235529,-1.51856760056701,-0.586854827207247,-1.5003831726776
41,0.0278811777005191,0.1345491712604,-0.586323825983452,0.678190651204829,0.655478224582634,0.125477446993258,0.00316854470568665,-0.58462507069368,0.845067947359491,0.605883461575119,0.431952848655201,-1.23543993883062,-0.36430696858356,0.217837503003674
