"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
76,-0.660237856964854,-0.534797826841892,-0.646194722352467,-0.591325459172231,-0.601108682288991,-0.307288799316778,-0.0990305653409233,-0.415729935307827,-0.245331771736801,-0.649070923918976,-0.720604631320541,-0.320685628802621,-0.698765497777523,-0.0375615468894653
84,-0.164218844079587,-0.707083863053309,-1.38037118132695,-0.93864948593616,-0.719129582563026,-1.37622325424204,-0.918135149663025,-0.338614769139619,-1.00226566186155,-0.13646978392995,-0.905188636628813,-1.48723579804116,-0.710560299152152,-0.94614878742539
88,-0.566959050871649,-0.469586827511028,-0.546608818991373,-0.531664116314426,-0.124132232050561,-1.03216488339624,-0.904857620596549,-0.499070472903709,-1.05843755578639,-0.397171299315906,-0.93745483409832,-1.084172370841,-0.642730334883239,-0.523082501999975
90,0.0166331159927944,0.819185282603658,0.771253543235477,0.803230114992808,0.930745450857508,0.535329948120192,1.10364271095359,0.648603399209519,-0.426494001369871,-0.414403840435448,0.325191561428268,0.336487244954,0.574385054222436,0.710856173750985
91,-1.21551891632843,-1.20475252342237,-0.748923503442948,-0.898518087690848,-0.458320856365035,-0.554181713460339,-0.599394465779365,-0.769382027798896,-0.801755802903396,-0.848137281646093,-1.07407923787277,-0.817537074505935,-1.00227175932114,-0.682901545284066
92,-0.32726823293012,0.180735008445301,-0.216018613604487,-0.0869164331776025,0.350687226324577,0.272201834565034,0.0183866896475827,-0.183722525569207,-0.965033423506117,-0.834943047407424,0.169557410052092,0.0261083219562894,0.0669179778438387,0.463744336794927
94,-1.21965058964848,-1.47786867192595,-2.35792529201678,-1.53000264376987,-1.38094895760052,-1.34184337133673,-1.16086542336806,-1.36012610191466,-2.439630301108,-1.636743379104,-1.56799891073538,-2.24151642373989,-1.46235150156214,-1.51908692688476
98,-0.123534884258217,-0.492081171110813,-0.0349606800597283,-0.158192547922017,-0.422906346929094,-0.753047341759073,0.0847470888704947,-0.0895469782828124,-0.919319081924653,-1.05537765323598,-0.515383035162861,0.260476829456094,-0.564561931001141,-0.335390076633826
99,-0.204810744377774,0.00921369261982832,-0.369919000111447,-0.138318785059947,-0.198808691210696,-0.415272649757332,0.283235644324146,-0.284822194530073,-0.227221817647947,-0.116567111597031,-0.0377536666469231,-0.507666693270262,-0.0456905757645413,-0.138125123714014
100,0.661707157017445,0.405586928437968,-0.246536183644663,0.390792664260839,0.0779297837726255,-0.0627416235497188,-0.582390833231602,0.490099842319737,0.459158128649296,0.46090781631331,-0.0417538460344511,-1.20890724303107,0.295023592073447,0.0079924538641417
103,-0.484147645620872,-0.0557180721577563,0.444481610263015,-0.25535614726476,-0.494987659349521,0.51280080467618,-0.268655372479722,0.171139162119693,0.740671581582937,0.320059127014411,0.59414997816702,-0.370427752784403,0.0450081550440161,0.145027483416386
108,-0.614616516468671,-0.420447468729963,-0.0820026162600328,-1.17756899945875,-1.51127060990323,0.361909055667242,0.410490641541898,-0.68956064461579,-0.979021508013348,-0.292095793713295,-0.406865423130492,0.661148845163379,-0.416741400656033,-0.105412326538458
110,0.231481137810828,-0.00349152984344155,0.0795236035713738,-0.0650141544267756,0.41645456749371,0.535917969771507,-0.0476125186377095,-0.303276452560584,-0.451540990246316,-0.436412849143138,0.0706903132409159,-0.794965739758957,0.0727558391300799,0.0325842152780754
111,-0.662837613813034,-0.56299997457554,-0.474714413062887,-0.711301508489643,-0.51728627941301,-0.141639527450428,-0.134488032304193,-1.11433814365192,-0.430363858610784,-1.17798754615218,-0.739137937113235,-0.781488053265375,-0.91825616374128,0.00567702969774204
115,-0.0579722474945871,-0.0249354351265297,0.579481528505999,0.427725228151562,0.532601955922424,0.14539415351349,0.115691579058852,0.291868672860341,-0.621898237667659,0.437636350379411,0.0655902832368246,0.365755692639613,0.212650465829379,0.0539116739646197
116,0.281007004012291,-0.336711878950547,-1.08264913863828,-0.873467629861462,-0.620891065277887,-1.10395667512698,-0.541326915526509,-0.0980810736105054,-1.13003539525681,-0.927188499788721,-0.80757680623271,-0.436874105473358,-0.453558037305837,-0.529256773224449
117,-0.916881377707754,-0.103120028075268,-0.982165643046866,-0.683027669786465,-0.161076505031615,-0.544668131703632,0.0707330667838016,-0.862320662701155,-1.07459664325998,-1.35584576952852,-0.183149059944163,1.15285959473987,-0.191747968971621,-0.21845850749538
118,1.17066428556977,0.55692549711122,0.776411885519457,1.11038912981677,1.07026293448369,0.841253996485792,0.977330655634751,0.964339283278004,0.860052130301561,0.91401603372415,0.612789249080416,0.716340398403442,0.743557299923335,0.655939458997744
121,-0.111649468878741,0.0330470526337102,-0.69534230436193,0.105147006430026,0.24213078438937,-0.0906295991464144,-0.099373889465409,-0.183139350355525,-0.994332891354961,-0.431657245055825,0.134714053040832,-0.540354773318097,-0.0378121359497722,-0.0102384366757078
126,-0.840153016650213,-0.434403335814585,-0.906446008277919,-0.609534637902271,-0.376852403103335,-0.408331863974378,-0.818935421495178,-0.891399871336541,-0.870782067393603,-0.764251279401711,-1.03448748522387,-0.0800217139314534,-0.545681890844376,-0.344815572169739
129,0.68285146121334,0.0131802637212832,0.783373218022939,0.23632666285547,0.916285769584581,0.086390667735014,-0.0825813994669129,0.718923777977626,0.214003796165609,0.823250236755459,-0.0825964247953853,-0.0502011283698916,0.220613853609172,-0.0549994494781699
133,-0.371837043390513,-0.664487678056618,-1.42185693667026,-0.223620141380887,-0.297315520427672,-1.44510870290911,-0.800020328000091,-0.252730228185142,-0.644751859787083,0.233080350239384,-0.75365431002699,-1.44497191142765,-0.648299946791594,-0.580803167435444
134,1.04977207401392,0.864580667163564,1.31170925848809,0.345549887356349,0.479758444427463,0.830082611411544,0.869953778888351,0.644597693640912,0.843260955219358,1.08325428965095,0.740793375093341,0.466668985978996,0.811632544437447,0.829180150211777
136,-1.15693006733101,-0.822974198601913,-0.229535173074333,-0.722538240246685,-1.2699317718255,-1.11288386305433,-0.559573795934053,-1.04908943847954,-0.601903813636299,-0.256220886438162,-0.687788959251114,-0.576164563958278,-0.664370425621647,-0.705525623140612
139,-0.315189520758309,-0.423976407252615,-1.22524262969294,-0.546200103714782,-1.06947673513578,-1.09006005814971,-0.415632297747343,-0.56155466029091,-1.54742078614291,-0.800614083443836,-0.600495502912517,-1.53371633411565,-0.633944585439611,-0.444854967154825
140,0.158368011286694,0.226539363433585,0.548563995672476,0.35991321906204,0.544702909022708,0.573183072458656,0.525127442857757,0.190472680872248,1.33241269278461,1.52880990025514,0.395800137238577,-0.945653802483108,-0.112723489696481,0.216355754704869
141,0.34096553763483,0.0273585508091903,0.40386824492647,0.00292599866275591,-0.352475092144095,0.187874710788842,-0.580505729998579,0.10973857345678,-0.678315687546922,-0.70063343587145,-0.213421638032735,-1.33784931518396,-0.0422953652298416,-0.144281524867049
144,-1.2240056088389,-0.729488947373981,0.118295895873916,-0.934089865841502,-1.22962729348843,-0.481093428326394,-0.108918940533726,-0.972801177944168,-1.32719225488247,-0.948954346097756,-0.958931778155469,-0.0682766113452066,-0.710724643603659,-0.520396434257991
147,0.0228159400566682,0.342746132871964,0.893457119823613,0.509536585392803,0.45250493855137,0.644310568688451,0.256019506058283,0.195572672690793,-0.736476361319245,-0.254355487893688,0.655218367392856,0.327207645927213,0.352252763915159,0.431244358531136
148,-0.889636882189013,0.217516036381988,-0.42248085781292,0.18880699572794,0.685001849026889,-0.00555385338912787,0.0310593468940365,-0.493303564073704,-0.895246787462948,-0.191602360906479,0.137286900184612,-0.0725750882316868,0.226966858721758,0.208766140624614
150,0.274762637416364,0.328673863245956,-0.213924277402186,0.425002414243774,0.93012837309446,0.154664847883132,0.0432742755228687,0.126988694999712,-0.27256820460837,0.390302559270993,-0.0438982747213729,0.255031231745802,0.385717324894259,0.193764678353985
154,0.169289818511098,0.139444100416328,-0.224872578908088,0.471974805390607,0.292526728049123,-0.383805920944511,0.205712910981096,0.395780653868237,1.08286855310898,1.0054145527247,0.0494560399798241,-0.222295471922828,0.123247486037248,0.0700666580436394
156,0.452861128312682,0.441945072978927,0.510885557626349,0.604080844512688,0.418868712692478,0.258340242698663,0.218585654582929,0.281670202544144,-0.283589654424842,0.464040129247069,0.774090292156595,-0.37953687237057,0.354534015994335,0.527410194892222
161,0.421198945942373,-0.0199162636597168,0.790663153363876,0.0298969399190863,-0.0803349869210085,0.285558763544626,0.130714885660003,0.426229484659626,1.92176742207136,0.922020161329229,0.254682184510636,-1.00327555259526,0.0455863187109022,0.0968578692406042
162,-0.383863098598368,-0.462329874757657,-0.581561726725249,-0.121474157061759,-0.239069123591135,-0.942518660465447,-0.495849704983504,-0.137307692652644,1.27179545041168,-0.332139775733844,-0.195591688825649,-0.850080569397773,-0.177839883191982,-0.283258057022786
164,-0.781955674766511,-0.570650558515779,-1.29103616414256,-0.757586850304442,-0.965621466477332,-0.749552796328212,-0.0541243719769033,-0.765770131114774,-0.741811823603842,-0.859660520735736,-0.369761670159274,0.484805331731923,-0.585584949620476,-0.593509657347015
165,-0.549703329186895,-0.405289994634077,-0.35680681765058,-0.0250015788405073,-0.302128952363994,-0.498277768309958,-0.388920782891536,-0.240344077913868,-0.67195046319762,-0.980991290107454,0.177087782151971,-0.833879478127757,-0.213691853274494,-0.554253400217337
166,0.115635733936209,0.354768929409708,0.229466212480359,0.124948814189693,-0.159290498614382,0.213416070548626,0.71982062029131,0.0527423132056494,-0.459787529605483,-0.824186734896217,0.579348813438194,1.12577281722619,0.53616022391516,0.366640070580866
167,-0.740818642889709,-0.82691904181709,-1.66158911652956,-0.780670880264035,-0.814412148172863,-1.43890437716511,-0.601520178757472,-0.594747231336395,-1.2984320408339,-1.29900521313079,-0.634066951391014,-1.65087466755887,-0.778154910396828,-0.87254455468751
168,1.19681571420024,1.30713479136213,0.924694131318219,0.876512354906909,0.524012808519561,1.45698597793438,1.19002513053573,1.21785649342625,-0.0994784863131171,1.33928293872763,1.36733503746326,0.946353787326728,1.41019452074915,0.934156711799703
169,-0.373115980679961,-0.431034908502903,-0.830203331987666,0.227226748885643,0.229430203757264,-0.476234145440722,-0.53309425941929,-0.0688983898247844,-0.114338159940302,-0.145717437403503,-0.388870459263743,-0.854646965130276,-0.460089735538492,-0.1386241899193
170,0.492814293173047,0.194412719764033,-0.042121268037039,-0.0393117884490815,-0.457117664261583,0.843112569235961,0.708942358912149,0.445536522798647,0.125526990420122,0.756782884309949,-0.0686295150350827,1.14477272063796,0.306349824144364,0.43190088864488
171,-0.37828401520732,-0.97785244835319,-0.934766887116167,-0.587643413202457,-0.651561877659909,-1.12461892416472,-0.418680293432526,-0.473158713185796,-0.621111528692281,-0.638613998784086,-0.742887451705019,-1.25790949499957,-0.819203102964879,-0.510772456822479
174,0.450407717545092,0.318251727508658,-0.491895584128115,-0.00705732727271491,-0.144443309781192,-0.395421143081881,0.210807749808776,0.697148080517657,0.819332850827622,0.636486936350105,-0.0300221056309704,-0.20652440826312,0.364118027136715,0.23167340410796
177,-2.12256611558481,-1.6139790331982,-2.69180569943987,-0.686485698890375,-1.14563965325817,-1.65379552236394,-1.4583514213375,-1.819788338326,-1.18175151186437,-2.38604459986486,-1.47847552104714,-2.54542399917612,-1.47477929842497,-1.42686101591516
179,0.186052440217181,0.282652961834783,-0.907714114071448,0.313128588689179,0.0233507827054801,-0.106604458372899,-0.0896857372482604,0.16652935826784,-0.449041781722829,-0.107966119674856,0.410271031697874,-0.14818775367796,0.347040433824575,0.230265666164542
182,0.10786597430167,-0.015370093344907,-0.162210240262155,-0.427513528252541,-0.56669707410692,-0.386028935564165,-0.267820833886184,-0.0327793664464321,-1.64811260526882,-0.507736838715086,-0.251219462282826,-0.130090238672119,0.135390216467232,0.116587464686731
184,-0.342438850649208,-0.877578453958869,-1.19096714179533,-0.808584257612889,-1.14741007859852,-0.746610365879171,-0.926368023812155,-0.0303086276269589,-1.41072573466038,-0.57882328238412,-0.893435945062535,-1.39077175386958,-0.900908826865909,-1.01361875897391
185,1.08138123749905,0.797549255313594,-0.139359649275408,0.705528627318774,0.623837537074573,0.578726034484034,0.365172304744071,1.3537233010097,1.53990496684848,1.76940714424682,0.490086164215677,-0.108482123245415,0.964520200424383,0.610099317784244
186,-0.304769509189165,0.0690957247883413,0.1116170020302,-0.00521357730680433,-0.227636602340031,0.21817196537683,-0.480152434473726,-0.0201679124016946,-1.91388366196854,-0.229652597423737,0.344943985843711,-1.29880418281618,0.0129991617123404,-0.0769707723652687
188,-0.017072642410875,0.0299997460413502,-0.328265004314787,0.00920129211308056,-0.21311471717442,-0.214650564056261,-0.386326313113812,-0.0808768291409976,1.26511883735193,0.326013893333733,-0.291026960869606,-0.30946417521997,-0.15353517309738,-0.43102719290661
189,-1.04494978729132,-1.01413124763639,-1.32845528249417,-0.576736743578222,-0.475696034017936,-1.06400397643862,-1.03745773888818,-0.669584806443543,-0.44960954967267,-1.04796740914865,-1.17536389959194,-2.25692124268313,-0.933386517319073,-0.976196505286902
193,-0.609630048873805,-0.279313741610643,-0.852608315277461,-0.272399298413355,-0.373684623142336,-0.948435994446006,0.00351161591056573,-0.609528997099488,-0.42273465741452,-1.11993594541139,-0.0406697682459893,-0.530032159247744,-0.198091054731226,-0.341828567263305
194,-0.701295838733149,-0.522127849710043,0.259319393477077,-0.702688033396662,-0.0592031844572306,0.158290472127067,-0.739207996474448,-0.725789736198446,-0.73767251343684,-0.745107688587184,-0.630242992859447,-0.83218557239751,-0.711555007778315,-0.0372807810879312
195,0.912532057856826,0.396479648461886,0.678433731315535,0.266345632687338,0.127914105627299,0.108608259923424,-0.233855614113167,0.531066755608498,-0.231932849302266,-0.725243103738664,0.366411281803455,0.945079408036049,0.481507332647722,0.3526244309048
204,-0.64678400914807,0.0054206224220244,0.624258821889387,0.217899112931127,0.748525195430853,0.570004327217901,0.688173866289231,-0.062376190233211,0.0640273012916051,0.245781612523759,-0.146090181024676,0.168583670416871,-0.0506790757122755,0.545624076169848
205,-0.674008794032181,-0.17982337837851,-0.683882177493213,-0.127228854479387,0.244188197020161,-0.457004071497395,-0.478757211355388,-0.279534150623976,-0.707735788027696,-0.454541932986083,-0.433909247427644,-0.322013295370184,-0.296221321537626,-0.552923197869227
207,-0.803620868213333,0.0984552044397382,-0.137620391951059,-0.161724410386104,0.140639763447378,-0.14466931769557,0.12517714193043,-0.378598468276244,-1.49356223499465,-1.02250320619867,-0.21250439109654,0.228243769069777,0.151477032572583,0.0193461496144209
211,0.136888225891614,0.214051277911201,-0.268106420885504,-0.253239295084085,-0.280905832969102,-0.511603524443451,-0.456950702376824,0.331375138160453,0.971869453379236,0.450095643324136,-0.252022770811843,-1.84801133711821,0.452154112931709,0.0831439725266425
212,0.704968462174217,0.532695758315434,1.01978032065443,0.0671021347578282,-0.0727220116160728,0.868377453994199,0.711009276426687,0.562143830986013,1.2198622229393,0.735670101648598,-0.0360893584359691,0.198151143072041,0.394596591347711,0.635925160616915
214,-0.400747540860309,0.825307257446109,0.773605597715379,0.751386880964395,0.885106315040764,0.818651253778146,1.26006949586853,0.080988345019168,0.302584645736433,0.542584135627763,0.540597478990921,1.21242128211667,0.720198984595701,0.903664416162928
216,-0.251410144346424,-0.460005511363181,-0.350081444160557,-0.591527941778778,-0.55540143175254,-0.476702026151338,-0.276261966594552,-0.141696407250938,-0.848213452507401,0.33550678895909,-0.373293956232662,-1.51273393233144,-0.624296450483724,-0.341069968403366
217,-0.749908774357474,-0.552272585208475,-0.262155864622358,-0.647565326329104,-0.71076944862088,-0.242749515163973,-0.705338784890675,-1.00948047385953,-3.36443643997348,-1.84783695399457,-0.406343499397473,-1.66038340442456,-0.580890708490213,-0.551679839070613
220,-0.529486687545949,-0.296334849780201,-1.25174097620624,-0.103896020345078,-0.0971840046125736,-0.974832135152394,-0.177105039666062,-0.22076946954986,-0.0362546006560653,-0.67435563153999,0.134902084993076,-1.88479722425315,-0.194712359928536,-0.433269508453691
221,-0.257644994339353,-0.416626424688367,0.588270309480297,-0.413498176241966,-0.668308469682892,-0.110474869054976,-0.603101367751324,-0.0396595876237797,-1.75192981101186,-0.812841474411551,-0.400451650389954,0.0412259272757471,-0.525668154671588,-0.451880073460973
222,-0.152943012806922,-0.171009117683322,0.010899446007434,-0.487040132694241,-1.09478565706268,0.0698514060862697,0.587069869562414,-0.0695657397686756,-1.16598760252306,-0.554462263664564,-0.0186799186578845,0.234537782559205,0.203673242857747,0.493952465865455
224,0.122883100916714,0.348336839812832,-0.120638084312968,0.212014300283635,0.404762986747806,-0.0557461194650786,-0.025467226822838,0.223641628534245,0.777568657215442,0.372126672196737,0.196358887254218,-1.14221977228697,0.571901165008713,-0.0756583599965995
227,-0.856111885780232,0.269533248515674,0.384318696726556,0.108294950466759,-0.207180064599678,0.10731430768519,-0.11192543572951,-0.412582865248476,-0.606987425263577,-0.261341978894451,0.627416209038138,-0.62722977385856,0.0550945564687667,-0.221427540463998
230,0.106922178773238,0.0790603816502828,-0.167151670410798,0.38480536889144,0.342925684177132,0.303177059130302,-0.113399275825192,0.112118456925564,-0.0496498033909566,0.676691238101895,0.0831193482914332,0.235773855501007,0.0706473219344446,0.135027646295007
231,-0.28776370347539,-0.275220530971088,-1.58516327059679,0.51820272390546,0.4706482389447,-1.40103036249888,-0.878520366190346,-0.243027836996035,0.0588321176067005,0.395964551654345,0.0924715406854673,1.42664637943777,-0.31112616034312,-0.479551176068535
233,0.738454146972394,0.140497894403879,0.692701750542513,0.422473289379392,0.395521193888597,0.61981460683407,0.272274516390115,0.171664620679229,0.765044954868697,0.817307426224107,0.333470607106875,-0.118131343827254,0.268936869710706,0.217696564212584
234,-0.726915683704528,-0.357466520841826,-0.405572343120047,-0.239699213136527,-0.0923801840937914,0.145093495569099,-0.332294038773687,-0.428997548440165,0.631120492015647,0.428164833456335,-0.307863691675315,-0.339354980873159,-0.177823479183292,-0.206841484296086
235,-0.145617145624445,0.0817659671380835,-0.585317827770172,0.176519604731999,-0.102834454216458,-0.149487950381558,-0.0916027908916218,0.41561689583456,-0.517056039439125,-0.107423933979081,-0.0135878094049307,0.0671180433330849,-0.0128161952008927,0.0764449375000883
236,0.386993869624976,-0.199750068581481,0.85284147338934,0.213846297061703,-0.275478769034652,0.747621907610935,0.267847306076156,-0.33436715598782,-0.256713375575442,-0.278512829635164,-0.252903388935193,0.0399861499247114,-0.253700993109631,0.20737850880094
237,-1.19942445188376,-0.34528365762698,-0.397804833697866,-0.750553661209259,-1.43623801815519,-0.459195547927537,-0.777433423491799,-0.591768131434006,-0.837848563212068,-0.887329177102863,-0.683189671812132,-1.11835661412819,-0.482355234526024,-0.418534597654453
238,0.310919034637202,0.196418736555403,0.625424775197747,-0.420109320618288,-0.187325369345595,0.50185326397327,-0.00742613928654876,0.445289049318933,0.638989161337372,0.757448676611847,0.0650510568271123,0.27018846679148,0.25206475765454,0.323629363271624
240,-0.736585016225565,-0.186540110547352,0.194514525407933,-0.341558921389649,-0.554855662188188,-0.48991247850195,-0.29245906663761,-0.561937662783243,-0.172926496897028,-0.823376914882584,-0.0231139794230888,0.252399561716192,-0.25640531251426,-0.249739633361483
243,-0.997527616810495,-0.856181454051504,-2.17685095945191,-1.17500514457536,-1.68093753083066,-1.28281648666377,-0.969861906727215,-0.975634439001812,0.97646918265663,-0.658145082173781,-1.01647315219807,-1.34895850273879,-0.715923419148177,-0.929221089787039
245,-0.165791563122245,-0.122180252729263,0.0620617823724488,-0.372754526287482,-0.873076919391774,0.489513083894228,0.0925566061736231,0.445605697319859,0.865515241416362,0.909754971152122,-0.181765081617705,-0.264206313422261,-0.14067710088265,0.214015695828586
246,-0.10021032814407,-0.156487622447856,0.0778099872848703,0.285018656535371,0.254458403461738,-0.199737322600108,-0.102349699664762,-0.0576079394793577,-0.723044931485075,-0.786872305306074,-0.345386972112554,-0.529292184642181,-0.0912382529019173,-0.301960087980421
247,-1.6350554875059,-0.657106281255503,-0.898213507520393,-0.0745884988512203,0.0977150106006791,-0.611002515064644,-0.625145398699012,-1.12518244140701,-2.03107605471039,-1.76159494511698,-0.516467386212394,-0.587315286775368,-0.793264917970974,-0.177377060321307
248,0.278667504486597,-0.51063872953656,-1.12878790713323,0.04859173605127,0.392206699976481,-0.564189196495258,-0.4988789635807,-0.192266006473314,-0.351909102193755,0.43618371211762,-0.369710463613539,-1.8545552327155,-0.324380986543916,-0.25776245149354
253,-0.691883852949917,-1.33650165931536,-1.48779864397285,-0.419062283557038,0.012381001334551,-1.67878204195654,-0.447883094083203,-0.452215603625761,0.237524912603127,-0.680028712449789,-0.756871943720359,-0.510631675966179,-1.18279131579324,-1.3541584591505
254,-0.0936103501813652,-0.752670175118868,0.407737733827489,-0.437465962121412,-0.79586094805388,0.0285613717807663,-0.559250740274667,-0.388896334994576,-1.28828233623811,-0.158581568503404,-0.895914519398691,-0.199322447794299,-1.02858157945561,-0.441142349853058
255,-0.414920567802517,0.16370614273089,-0.298147275330724,-0.110727270970011,-0.557712717313852,-0.0233074995263796,-0.443068835252789,-0.200155683142871,-1.37098372806775,-1.02064696625067,0.481651992274791,-0.420746646570775,0.204517440074626,-0.033747005853363
257,-1.17220316205938,-0.765526115590414,-0.141990608301486,-0.697701906287251,-0.617314494212251,-0.26032984469918,-0.730596943535002,-0.858265165101907,-1.75120002740864,-1.2280681406306,-0.450386960655251,-1.10475831725435,-0.771322055017191,-0.677014493882107
260,0.0982514339600746,-0.705921877349727,-1.60377621824322,-0.537650558733893,-0.13720299765431,-0.916953017171043,-0.188229111786766,-0.399075455955347,-0.638536121175566,0.240564914121864,-0.358616145698806,1.23111150002024,-0.835990180902074,-0.353468374300823
