"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.354935603463119,-0.0147540614624438,-0.0386071016338557,-0.12727073584404,-0.273609907458367,-0.129264278512092,-0.0857076710495371,-0.304228241383727,0.162239824432984,0.144750033042521,0.240395694118706,-0.214783665294125,-0.162711785177013,-0.221957157433117
2,0.018933509546573,-0.0355688174881603,-0.120218540942737,0.275133690824155,-0.114714890313372,-0.136984243608561,0.0191595942307512,-0.0695253288285121,-0.279161638593608,-0.549551539364778,0.167694192324772,0.000184564179141263,-0.176103660327951,0.0463792982924442
3,-0.149248151651928,-0.139490532292462,-0.214830365329116,-0.0470124857052666,-0.134347013383187,-0.175985941773888,-0.1498183689484,-0.0179931035283901,-0.264714545006403,0.12971573988419,-0.450815262574407,0.0761297897892702,-0.416540194145663,-0.363267030535241
6,-0.0574045232952932,-0.105615696061291,0.0234070323473954,-0.462181509238354,-0.229051451264047,-0.161482842591944,-0.0742049075984592,-0.0519967065702439,-0.08096847240582,-0.324503881263183,-0.115588093247775,-0.267240653848552,-0.575649994514292,-0.00312689445994996
7,0.0851112451014472,-0.0789398995097243,-0.384058172498654,0.309624677893316,-0.161085184531565,-0.197876805248957,-0.339937521216236,-0.51114926067884,-0.502968779681946,0.18577823332649,0.162829362496889,-0.129125109317222,-0.160435127644792,-0.313555295146461
9,-0.333723448898187,0.0938774723462681,-0.00247659585889304,-0.179638359736056,-0.150613894043522,0.075033912328179,-0.319088003006074,-0.0762707097261974,0.135759336213472,-0.415196285814483,0.162903249038073,-0.154368349812462,0.270073997415576,-0.179652038969924
10,-0.0492413976304402,0.00268680047014185,0.285906999495526,0.0078451699239996,0.25703456978114,-0.115789622428329,-0.0785161331242493,0.143368660712818,-0.0718379566308942,0.242715255475465,1.71675529294461,-0.0319328333204185,-0.208558985844097,-0.162125594789114
11,-0.420171621623314,-0.253584417341408,-0.328174421785672,0.0714092706396077,0.0533435168903137,-0.140078491945602,-0.107092831448532,-0.114392452058539,-0.21070140072279,0.409988529960304,-0.050311947875406,0.0777261205508622,-0.0144715586708803,0.0518801898151364
12,-0.202362088550516,-0.231998127186341,-0.177414975777567,-0.160931052624903,-0.373471615450918,-0.452364003604842,-0.0139958895449027,-0.159156732632138,-0.175398805384563,-0.440542280356319,-0.434083159796121,-0.107288819153396,-0.317743246654558,-0.190752513276281
13,-0.398522442751396,-0.302143359894372,-0.442397958867371,-1.18827014766139,-0.311266336826886,-0.172542423613571,-1.06473848867253,-0.649505505614864,-0.407431310770072,-0.244511089960436,-0.257424548485199,-1.04032443198894,-0.360191996536185,-0.16428827518047
