"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.00992586210519635,-0.607017370206483,-0.81601696737441,-1.03018673658426,-0.195176880349301,-1.1556081552325,-0.385733262136651,-0.618088642263497,0.188958910074216,-0.717867673460159,0.0529776897562027,-0.121111234266532,-0.26553419322287,-0.295731755736477
2,-1.17171359916758,-0.855574132869264,-1.06948247111836,-0.879459752068962,-1.36050350643715,-1.25588152611632,-0.705492930055206,-1.28101053772284,-0.84290280853621,-1.12896359051018,-0.214410376477126,-1.16017139680306,-0.370746777224314,-0.768732646730945
3,0.206530048472426,0.467257113077562,0.201257906124349,0.369031045574645,0.191236209981893,0.669039290950848,-0.228784343749518,0.439358007249419,-0.0617486494962118,0.00504579738923689,0.176945609398552,0.34761890889657,0.0905682578036856,0.700674732821674
4,-0.959169687285011,-0.248761141953015,-0.254223995449927,-1.41493215165338,-0.88264190368535,-0.583551247831839,-0.821945375563882,-0.714487910726726,-0.226633865695,-0.750853129299364,-0.282344728504597,-0.786788169342212,-0.623106339441459,-0.947450365223156
5,-0.62578524020568,-1.05288103871145,-1.29004716464665,-1.19797306950495,-0.39128901873466,-0.9598733289529,-0.589580294157761,-1.07349724594427,-0.574391781186539,-0.30110844657961,-0.476732165607565,-0.525878656465589,-0.28695254683015,-0.88020773759731
7,0.152836065875286,0.76770477634645,0.885847510310247,0.492925623637378,-0.221879371509707,1.13296970067298,0.855891657681218,0.819205169430075,0.291308859417249,0.321687234312783,-0.0693793345522074,0.303347891945042,-0.230340103255978,-0.621403987998376
10,-0.239488882669562,-0.00598352699398647,0.0342326203427963,-0.410909978678542,0.232073435561223,0.284163363625299,0.393083328635464,-0.00982852371229616,0.294959348319774,-0.174972760064086,0.231433969009618,0.33509922112571,0.325982906716421,0.266499169482869
11,-0.0153351975343928,0.706530039109188,0.490830920151828,0.10152299901309,0.101562487033608,0.306730863492568,0.346571994483721,0.315841434798111,-0.400115238996632,-0.060140014626244,-0.940125909584999,-0.324849880700052,-0.0540835992378584,-0.0315468022314207
12,-0.33930934078475,-0.544581238673604,-0.461163175193557,-0.505852574339276,-0.455901641783112,-0.398909851367038,-0.670778620579757,-0.732657304384426,0.253284850911991,-0.504888945894536,0.0307212079168421,-0.177230275920343,0.15644706800015,0.441630265547807
13,-0.02489455498061,0.428261396949385,0.528072718277113,0.268724219691702,-0.041714032193192,0.186845731854495,-0.0884906172396598,0.294729650194983,0.0638259966634095,0.179122684925903,-0.442181499810689,0.306485495897716,0.614998208518771,0.448599950066125
14,0.0829953049803829,-0.0832123758524676,0.038815955318834,-0.314610029152305,0.183402410136787,0.207828637661393,0.358746062225119,0.515517352300446,0.461442193706674,0.0749162887141006,-0.524265740341013,0.00360930754419812,-0.0165060211485749,-0.497218555623678
