"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-5.0750631921118,0.874375034955592,0.111188065950497,0.92580347523624,0.425876464615427,-4.27078339060334,-0.438210633976384,-3.64034436257404,0.0763277968565372,0.481632460760006,0.302923252009258,0.372205847926496,0.506026014579638,0.492628734228662
5,-3.70136533761102,0.160066150689478,0.906154690526817,0.573985134222454,0.983687664929067,-3.57003438231922,0.810801181515927,-3.93180303145687,-0.481448750537453,-0.398011275859167,0.73779938463167,0.722633205533287,0.758990658562056,-0.176800873575901
6,-1.6085488066323,-0.618720844620955,-0.449725303083181,-0.548261082958686,-0.768530849556123,-1.49540198245651,-0.890750904662281,-2.43657343785435,-3.0534118171759,-0.488906355258396,-0.720260053425614,-1.26835880809408,-0.598996280694993,-0.52175040257827
16,1.04041550133171,0.545593630936738,1.61002434547628,0.299908181550242,1.14084381465409,1.24211990430978,-0.194691119644626,0.2751063072964,-1.402713349987,0.27114018047943,-0.0218816442886761,1.28117883642226,1.20907788884049,0.710110717774113
17,-0.820521820730111,-0.664672321892043,-0.78162924006973,-0.926091180642937,-0.511420587818643,-1.5443396722774,-0.451957274180631,-1.99409987103501,-1.25954936986859,-0.872855936784908,-0.227442266574509,-0.881636992480287,-0.502351040930749,-0.257426324131063
20,-2.5627942547704,0.0383636594889809,0.233873891932629,-0.757351948291457,-0.609818275742888,-2.65415318419293,-0.827829236027722,-2.62268797746733,-1.78076859546209,-0.575771797882632,-0.0524450429393377,-0.326585546180451,-0.018774649664762,0.134336896395531
22,-4.83612047142973,-0.156179439458017,0.420430915287833,-0.462253249669416,0.13955080298643,-4.51893211402059,-0.0323611403203176,-4.03324735016443,-0.305783978987513,-0.278054903670397,-0.119352232441068,0.300118228026333,-0.0753247683526254,-0.105805759362502
27,-1.09563076158902,0.807410439379743,0.491438615127327,0.702312613807897,1.06793212450774,-1.0453185954198,-0.829596713042826,-1.10215946672737,-1.71807015886209,0.473706704687092,0.133327295901117,0.4821261199133,1.18974303250111,0.91582344871775
28,-4.8299937687965,0.331190928984277,-0.217888749444176,1.4722821160386,-0.517932436231992,-4.1790668159576,-0.016284219417418,-3.10277457922772,-1.28034141032706,-0.523582494807551,-0.285284477711924,-0.586239336544798,-0.256180188540288,-0.0133975487732808
33,-5.0487904367022,-0.229127149861718,-0.371309697480617,-1.38929556430559,-0.206170998242837,-5.38614024207151,-0.572821271531144,-4.34629901739001,-1.43301449209609,0.0932664927976537,0.0768687428310149,0.0018870554050751,0.0687404314930952,0.037089302316262
34,0.897785357981102,1.49073174120604,0.67106428695579,1.86796026540692,0.73115162870443,0.600910191519982,0.26179087682364,1.42188666557913,0.873867835216602,0.955808625110368,-0.298711397900282,0.821010565968718,0.82110544485749,0.227067548134861
36,-2.64980110434298,0.82498486869318,0.410048397216074,0.860194349582577,1.37322741897235,-2.20074058616143,-0.0013533614007454,-1.65157982223934,-1.30912733991714,-0.00942644690174516,-0.0819448566494232,0.609240772896682,0.931402714312083,0.525238336637845
38,-1.35382295794743,-0.680915142894035,-0.405808791787495,-1.22617190199639,-0.885829967737557,-0.656270599652234,0.729192093117071,-0.891542888386457,0.608699379905926,-0.0506501410953801,-0.145416748619613,-1.19868198703751,-0.313962694798854,-0.184410607767095
40,-6.00628326186388,-0.420641911991088,-0.685822747334625,-0.995524375042509,-0.871809900128179,-5.59863145069664,0.434714695243819,-6.03281815753625,-0.105341080498613,0.319670567941655,-0.341558835585789,-1.11111823721867,-0.371226267026728,-0.221161333304004
48,3.05645123780524,-0.448269754818009,-0.250511944271077,-0.58513149200241,0.531511907481322,2.23609063520273,-0.0136670916882894,2.0842520505067,-0.463326557332048,-0.522762029032291,-0.124154711167779,-0.029305523947879,-0.147112311265451,-0.267770155643102
52,-1.27379641912322,0.806354230740608,1.44920774330039,0.223449049040956,0.646944027652247,-1.94663838709705,0.0950429092220817,-2.05314138441724,0.159544091418824,0.418454343176935,0.0523753821882928,0.481087254862285,0.884008874824094,0.896011000251999
55,-10.2175929917504,-1.12085989615165,-2.23973645175461,-1.55530558061246,-2.47139386000332,-9.44960099958236,-0.712693655197247,-8.4326161548803,-1.15026057408752,0.193348841266502,0.023264745231634,-2.74562166074787,-1.96697539058803,-0.283651569329047
69,-5.18811432358801,-0.467809390277418,-0.568540253618104,-0.34778062170504,-1.283249151656,-6.04986225555359,0.143343201781606,-5.39736884638848,-0.939719235132431,0.0307201106177613,0.0072285545652746,-1.46313435776989,-0.771890452262276,-0.452186979809021
71,0.745970636671192,-0.0591085318895511,0.142209245567874,-0.341517502542757,0.341589643427083,0.40990832416731,0.0391175673932389,0.50494547479972,-2.66552597028104,1.04019839984679,-0.122987111168295,0.178846525690782,0.0264791029337355,0.37922947505166
73,-0.662548005051961,0.177310867917244,0.446253376913892,-0.847382769435474,0.967869755234962,0.189363729021839,-0.0869509356748335,1.62917922712942,-0.789961045174388,-0.147570763126068,-0.183254283227383,0.717534097226146,0.447542797239394,-0.073487153013139
74,-8.16801134169089,-0.162219193064296,-1.25449273896141,-0.369980353816418,-1.49641213618019,-6.68960872492635,0.656147654335222,-7.19025760879595,-0.381676147939715,0.0118473694764019,0.30662475335338,-1.21365762107172,-1.13156614848701,0.14118043930297
75,-2.40435116815764,-0.171208642162525,-0.0769001608413621,-0.340834971168856,0.163348307668047,-2.66023661112486,-0.294254657791277,-3.16399764940673,-0.48986798252204,-0.033593024600542,-0.253706945022136,0.703176786269682,0.0436025320960719,0.0110865674532143
