"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.320845035889551,-0.840293765928296,-0.456153949311982,-0.254950730967524,-0.557424286669008,-0.236409992219146,-0.383929515520199,-0.194451287409097,-0.0821687132576105,-0.204437324471917,-0.190822811635931,-0.577457053377535,-0.0708551822700286,-0.645262608363435
6,-0.266808110526879,-0.819379570464759,-0.111100701531891,0.15383149401939,-0.760371493183831,-0.591906154279274,-0.246540041827865,-0.672120359481358,-0.165671400896539,-0.253286293974984,-0.535860261124609,-0.500228400192662,-0.597587232235567,-0.386431858753071
8,-0.272512869895158,1.05781372809016,-0.114613840014791,0.310417320470758,-0.110620592536182,0.496611907221282,-0.469679028032467,-0.0640904302206232,-0.374284459837636,-0.259978041900605,-0.803977908907943,0.201537581578038,-0.212397421871172,0.0397262621309311
10,-0.422464357817105,0.782483775091069,-0.120349582291745,0.337450999668955,-0.96352638920556,0.343118910469497,-0.942280295875392,0.0259489240034602,-0.00372215045969592,-0.316714629619156,-0.319472411688044,-0.0560481855693382,-0.275601187404648,-0.100063398824384
15,0.551005331872385,-0.098664578257823,0.475937366671675,0.638551673945315,0.585362943742831,0.821944423838401,0.472426028568401,0.594361612352323,0.233712241319212,0.860768225640691,0.707799507266312,0.053832580624579,0.75622981773421,0.0669193853138114
16,-0.354089518790228,-1.51714210711854,-0.4037784594653,-0.0656156003826467,-1.10115066756842,-0.227861052217948,-0.829032458880058,-0.629287724158639,-0.175849455584203,-0.214721896302283,0.0540784921378513,-0.479433689897022,-0.710214462476544,-0.306571154707093
18,-0.799828937306589,-0.845094029669093,-0.684032732671199,-0.254807187860414,-0.445265375905362,-0.145564546257305,0.851556272537112,-0.321141018506399,-0.787995091248418,-0.809614119348495,-0.888612441160437,-0.850762604714156,-0.917922582447453,-0.930182089274308
19,-0.0647617286406509,-0.751150215930913,-0.81601253277289,-0.438988912139437,-0.521094679024155,-0.279637871834627,-1.37758707030842,-0.256783014266675,-0.215804896917709,-0.166450370280836,-0.59834663333214,-0.41490837692188,-0.447208345037978,0.156936725868423
21,0.904763183816205,0.510286570870789,0.167897230637913,0.462161041021303,0.606242172887268,0.896388738700103,1.06292905918896,0.823651345406316,0.567597932186988,0.952094656641218,0.81348241341041,0.759888686784879,0.0257975794422223,0.228657554204446
22,-0.0352467695250942,-0.890905353872331,-0.129275811803394,-0.242664118633116,-1.064339265628,0.206481829503346,-1.87543903941026,0.349222914294978,0.354957204503381,0.184122600074086,-0.310527270828505,-0.0532965342562005,0.346739087633467,0.0214131046671976
23,-0.253206803950252,-1.27052290071072,-0.243474375034911,-0.34926618062897,-1.02506188883065,-0.91027701094265,-0.880754841984519,-0.307131136791982,0.0275377671438076,-0.298147360214153,-0.980396058675417,-0.56973033005131,-0.214421769903776,-1.07491058150361
25,-0.87948811538802,-0.167061801702171,-0.768515200804983,-0.485854095543319,-0.914460258674931,-0.285435233603085,-2.09987407027452,-0.580050238771956,-1.18029386525847,-0.877757128767179,-0.852222158204872,-0.556154209541758,-0.362298887523096,-0.753622079422814
26,0.122206557404307,-0.0239522306336504,-0.176407581206889,0.214552658478775,1.18657887717872,0.631900405918179,1.0487106564767,0.449385829312541,0.397426646254318,0.262887861330063,-0.592078321371678,0.0436491241816196,0.147658270772842,0.272208542675902
28,-0.312842783984165,-0.278970762595681,0.54282731562988,0.0121890085124646,0.177587782550554,-0.24434918400056,0.204019824997052,-0.211690917322493,0.0582329773564378,-0.390360030980739,-0.542433713942392,0.241141663281955,-0.252041796068605,-0.281084225088164
29,0.306455555002579,0.104196212326012,0.671930469222722,0.583491833221459,0.98909340157767,0.337953718147263,0.329839424134681,0.752022685051427,0.146393507553803,0.142233169975235,0.0416240887529398,0.529876758182797,0.568562668223923,0.10998143445436
30,0.100951964643331,0.239510216127929,0.194131663204609,0.378742940196151,0.103155450743671,0.0919753104855067,-0.410893139815689,-0.0374301872253118,0.178323864446908,0.230645463957914,-0.601498074574227,0.532428215981007,0.408398624511465,1.17616952849602
31,-0.469066316476302,0.16607991084945,-0.126087157275999,-0.251834324857676,-0.761431725436547,0.212875663608412,-0.148995322516503,0.351700009066203,0.0819899996739789,-0.394979748115859,-0.743937306820459,0.341700637102167,-0.212148160131384,-0.0676256313772715
