"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.60103308125705,-1.38607766235631,-1.20505946754707,-0.311489904085142,-0.806374742060465,-1.28878356223151,-0.42529354031594,-2.1020931301019,-0.555343470276336,-0.201554349800657,-1.11269192375925,-0.269422929626451,-0.285050164731254,-0.30393052939962
2,-3.06183744186208,-0.259587544338614,-0.417565550220534,-0.756217874028927,-0.0900686734196024,-0.295654341576981,-0.338413393877008,-1.42721621301361,-0.438136385417123,-0.278203144352509,-0.473671790360645,-0.375770988658507,-0.149212319811254,-0.356816619933914
5,-5.47379717037659,-2.5353144631693,-2.76796854404814,-0.120080592337941,-1.61172824449973,-1.0864255147615,-1.84164961273129,-3.64387934150332,-1.39362510103766,-2.23457064795033,-0.480012977146688,-1.72162214010138,-1.5572423920658,-2.14906842406301
13,-2.24339115346681,-2.64759417514772,-1.06153922368953,-0.773982883133374,-0.723564902669393,-1.55028484010811,-0.875093216438754,0.338055653477355,-0.364371878627354,-0.347610609211888,-0.420726414381057,-0.536106557819932,-0.487719089739284,-0.263638859097458
16,-0.178650376167398,-0.492215939001578,-0.335229735998821,0.21211466786734,0.471081834420747,0.365878571419426,0.616351088672086,0.514031230193325,0.361630409123049,0.211945190747821,0.824200900531381,0.705291329456555,0.64381586892586,0.272161740319847
17,-0.366892994519421,-0.0276185139250806,0.0805940102335571,-0.429688021320612,0.259490030755146,1.15942347234371,-0.185328146657612,0.236961427977636,0.048227987589815,-0.743358453003074,0.254696834059586,-0.0296586479292292,-0.164676165146953,0.0188187159822841
19,-4.97997059592148,-3.1763971747489,-2.40153852845028,-0.91554841090968,-1.3537792322516,-1.17142886752711,-1.10611055246324,-3.34152267767743,-1.45799329609259,-1.44485640942266,-1.01907761769906,-1.33004871952819,-1.22981078293315,-1.32885484977345
27,-4.09623589812133,-2.86688105946962,-3.05605774234361,-0.0512230414154348,-1.37978483337835,-0.822835117146608,-2.20153139393066,-1.7685884372857,-0.866545795779306,-1.9456269053578,-0.741193743155494,-2.43697087039654,-2.40549560301151,-2.50840601397428
29,-2.02797125969039,0.151271605363033,-0.20185612440788,0.10236113746113,0.190752381023753,0.0807683377111816,-0.0167275134183262,-0.421554137374154,-0.030151351201366,0.176182510386219,-0.309245250542678,-0.0556316000222018,0.238781854990884,0.149529605078896
30,0.934100490531099,-1.15114935888233,-0.32487147384464,0.144962979438294,-0.543085126450516,-1.13563268042829,-0.655288549485949,-0.757412116075721,-0.805925748266524,-0.373980455454384,-1.12090335625598,-0.344608740968826,-0.523222511074299,-0.812333486315537
31,-2.0103499166605,0.509658485413963,0.216786791633304,-0.372722511310022,-0.912148599739087,-0.415366003671694,-0.590073042474299,-0.436809146505732,-0.759197076301819,-0.985581443407846,-0.529741089257574,-0.544919999735069,-0.581350470230181,-0.863146189149996
32,1.09365772432317,2.86818640259414,2.47609840645313,0.220588935271491,1.09628379919074,0.192915451151244,1.58010874742098,2.2583237525513,0.23895623739161,1.09117795062598,0.298487091301615,1.2970248610659,0.972786271979277,1.4003177075681
33,0.301275720672945,-0.75630108158888,-0.551952334495688,0.181190295423383,-0.448674884496343,0.0753178030584006,-0.694683031873529,-0.172781456298074,-0.781847055237382,-1.05974269306711,-0.171939535600182,-0.868626496402852,-0.872435830961075,-0.960701342670745
34,0.00512639699234418,1.24691480431748,1.3598995483685,0.380998353338009,1.19325473607909,0.73293050434889,0.661558407685096,0.740911038200942,0.337843276462305,0.566879615298003,0.17802392782591,0.539269935842017,1.60169456337905,1.07784275857331
35,-1.97380298195103,-1.71463842743636,-1.58279838827513,0.267174126270958,-0.876960933741068,-0.474021602084918,-1.02860140782433,-1.40447151812139,-0.206448101976963,-1.17700820338195,0.00788895754502279,-1.2717808890888,-1.747090403444,-1.50504034075315
37,-3.08210918089121,-1.55951450453789,-0.750659170017568,0.241079740922478,0.230604974469443,0.161505199780396,-0.199411993144478,-0.690435260027101,0.226699968838449,-0.404219922737971,0.39326826253701,0.246114557014572,-0.0505477704759377,-0.344739602164331
38,-2.48509938176861,-0.373149589131998,-0.527911353151748,0.290892078388209,-0.314821773177064,-0.564316275770375,-0.183204079989095,-0.859580395639124,-0.41424083168411,0.122430162434359,-0.24786811896561,0.0985150882680292,-0.244108162843975,-0.228200040770129
40,-1.93430742183156,-0.825150425910507,-0.654581372158007,-0.00350431630451625,-0.128032062505367,-0.195279944780949,-0.428156969668967,-1.11001444892747,0.0737239779745883,-1.1283158634283,0.129346885703465,-0.575847171721305,-0.937408824902633,-0.491346090763269
44,-1.99499352027867,-0.595808689811445,0.339226876970231,0.217094600324758,0.491788631484758,0.894303969456292,-0.0515861141319292,-0.163203664893574,0.571478648282518,0.261360992714913,0.289410099373668,0.304302753029376,0.0932113222762618,1.21623933649746
47,-3.70712034191526,-1.57674710396226,-1.50230925884847,-0.605976147233405,-1.18643327513717,-0.889410986985594,-0.878117909701139,-0.547952461225844,-0.700109300661851,-0.910727847397964,-0.768022620487856,-0.728934724753249,-1.19502067678493,-1.72107148522409
48,-1.57454998890241,-1.04131088212205,0.0341210181719225,-0.328000098414893,-0.436996608585168,0.388226139365786,-0.128006024242588,-0.724936860715009,-0.572448451298584,-0.233055343327732,0.201757573618124,0.240042979076051,-0.523871590994829,-0.55928944727224
51,-2.82317909791956,-1.49168264203912,-1.48635251818152,-0.0794209715812913,-1.84566111088537,-1.50474789250832,-2.35729222928493,-2.57275571269361,-1.22462332494003,-2.8185670437414,-1.42826081290527,-2.55164887651625,-1.65697434870162,-1.59223400349895
58,-0.0801124283602261,-1.34975530698446,-0.854543359415295,0.059394350684444,-0.754534525551559,-1.17112223522359,-0.554392822862856,-0.597923741976855,-1.14863162639762,-0.568115304013671,-1.02981326826624,-0.57783829465283,-0.740557184559444,-0.997243949736759
59,-1.06669012158654,-0.0284841769372803,0.631213152022935,-0.208558471349296,0.222727515912501,1.22792219906906,0.280911046103076,0.00967907369017448,0.53276772982194,0.0708313819517717,0.857019856279635,0.17855308793358,0.0862297426633635,0.0505609909344603
61,-1.27706775863845,-0.174463917678509,-0.346576000487341,-0.0541107642058712,-0.92257835801878,-0.204652380081007,-1.01816072496805,-1.37925363160268,-0.364138841431011,-1.06700417353725,-0.0189921881997546,-0.836457855753744,-0.961373540339439,-1.01775089598428
62,-2.58066979455594,-3.14238601927808,-2.42291567217003,0.277735761921879,-1.54771670131837,-1.64605244790319,-1.16662101035374,-1.17280546368006,-1.15062182213835,-0.697494820100281,-1.02973671950819,-0.869132762826153,-1.60567332728936,-1.34409557108951
