"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.390606778120169,0.753889813900059,-1.64647433958618,0.0901285848287967,-0.544134022301516,-0.430491268887425,0.152700091210857,0.10214514480211,-0.31493206091231,-1.41997673881713,-0.0393478217496755,-0.294706668709065,-0.41557782998303,-0.0409138450314943
3,0.575182288064971,0.317249353972771,0.521036443545289,1.21934385898975,0.392844381660054,1.25391521373327,0.885127495932948,-0.292753925306369,0.00258899596161066,0.285223325089305,0.0644590546059824,-0.125772396565915,-0.298323623529245,0.159691352217028
5,-1.64276954084427,0.979015188183838,-1.39827488816281,-2.88572749135615,-1.67077056464687,-0.509961850069697,-0.914419297658021,0.38908606883743,-1.42945604046981,-1.58996662610852,-0.0250399627454883,-1.57213244224619,-0.937448973841915,1.16296038328179
14,0.199945775462931,-0.367492666754694,-1.24022065893439,-0.0488390389828171,-0.302336243398646,-0.771988613436648,-0.524355342463202,-0.841306086338341,0.348215636600353,-1.26486985557448,-0.198384356582307,0.197397371889291,0.211157770603287,0.560667570169894
15,-1.10741918820265,0.275459430633122,-1.00390075754738,-0.629835542191631,-0.709821208643872,-1.67439016533009,-0.966091950048287,-1.46698671511916,-0.641157591633261,-0.886002829766692,-0.187969060661631,-0.827427085113985,-0.912881671106654,-1.61039313278081
17,-1.80774215262873,0.542905955345694,-1.62074681201927,-0.0941199996652009,-1.47071358001603,-1.41508243620569,-0.791312665242531,-0.0325844244156071,-1.87510117092636,-1.39948007296395,-0.175803793718566,-2.04259651228904,-2.22697447229136,-2.42919021828496
21,0.390502309843443,0.222852775031016,0.0763436460718404,0.191188309203054,0.0599792345557699,0.15608081912674,0.351411294344525,0.341425840762468,1.11931701247644,-0.0598955261953225,-0.0513434335998041,1.07164019077001,0.447129502824911,-0.224843357285986
23,-0.600204600406519,-0.102199266622633,-1.10432830743139,-1.20320254702625,-1.28526603938517,-0.323738532975102,0.347907252341455,-0.217297409345927,-1.27768143581463,-1.06177271328213,-0.188751485328138,-0.831153797871947,-0.54922995639196,-0.735545302262662
26,-0.480535016536132,-0.721772402851622,-0.987936440800073,-0.117534507064365,-0.623684347270772,0.157116094877114,-0.273319395512524,-0.0470864244607993,-1.16594474546551,-1.01295479389159,-0.137769158553,-0.310443915474338,-0.496751959160515,-1.18816716511681
27,-0.210852634402568,0.124162271827,-1.30981371137032,-1.0049954849254,-1.26693619246124,0.541740586677695,0.184083583306229,-0.402761670994038,-0.669128699548705,-0.949959891441336,0.126929475419922,-1.21942628375298,-0.866300097877133,-0.134629272058745
28,0.111941677744267,0.902575368058824,0.115538329894462,-1.03480230277923,0.0668309906393099,0.339785559223096,-0.0050668164648286,0.249181719082606,-0.212669533687034,-0.197815646542467,0.0657477994926425,0.0523079299501518,0.343314897519372,0.910624848501635
29,0.28664739589882,-0.0622991237494412,0.527269008349258,-1.35493136201604,-0.124156086878636,0.544385435040252,-0.258295866840809,0.191313991470239,-0.635213012516467,0.453542017055025,0.107519293271179,-0.45391963103488,-0.744954088967354,0.705878259025637
