"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.802302621739635,-0.430612652611049,0.295151622106164,-0.962590121784178,0.0331661469440724,-0.50565254723266,-0.841151979767893,0.504611199215694,0.0923515008261346,0.444199613059631,-1.29396598984511,0.118372730569076,0.15957495757755,-0.344871001393001
3,-1.70342259319353,0.07759594561721,0.514762276076062,-0.790287351191212,0.134795303560642,0.641405209704991,-1.4760198469151,0.331200999302351,0.157846416275431,0.00412631189748587,-0.0948370734272686,-0.0757487642276486,0.182716981335522,0.302343839045973
7,-0.624405344600892,1.21380803977417,0.554155955538402,-0.13585192673041,0.86608944137164,0.179162730441249,-0.69981748775485,0.0384268214470022,0.433685525131509,0.00557047793284326,-0.404019777480208,1.17558037863225,0.840363622768448,-0.0490162804824955
9,-0.987026764144617,-0.213101287152804,-0.699085384260329,-1.16702798119813,-0.0263606587433412,-0.48334172621223,-1.16705189380259,-0.614979529403044,-0.543467545385567,0.866496017072695,-0.111552344110249,0.0251198296242935,-0.444302510841548,-0.437916022341036
12,-2.76467526262584,-0.258442538080544,0.252181980977758,-1.32739222783392,-0.670450195392974,-0.864780302661545,-3.37549635833731,-1.2883139398746,-0.00284291894932939,-0.373104070252426,0.105778237518432,-0.372694014150157,0.0775878980882784,-0.596182063706967
16,-0.027664355154951,-0.508874744945967,0.122563991932163,-2.49741850628539,-0.214381885044846,0.0436921021557757,0.349022036431475,-0.110208385093213,0.0867929012489099,-0.60677819964851,-0.476637583331996,-0.0146680741688222,0.161908312774682,-0.00117911718547257
17,-2.07708842773279,0.121088358769512,-0.477758781311381,-0.834539163388834,0.190507318822818,-0.514581623931724,-1.93477679684758,-0.812212559559521,-0.224968641467738,-0.557986280977115,-0.373955426798355,-0.240243413856654,-0.221596346440555,-1.09363860362307
23,-1.52354505744475,0.0139205737113853,0.530743314968578,-0.694413810117509,0.202064352148075,0.341231109120917,-1.49495812116488,-0.53671394182351,0.0284371989210223,0.44646580745495,0.371050825697868,0.168375504890466,0.183778371657364,-0.212461093670074
24,0.920169562701945,0.155381713677165,-0.150363351549362,-0.33176973707969,0.16017930062504,-0.483699493511736,0.732319819154568,0.0509599207364155,-0.169604168873806,-0.598307787345208,-0.0924023481943799,-0.0324767737303102,-0.100017692689972,0.0550029847824927
25,-1.66770133466627,-0.0915597779984835,-0.00610743633683389,-0.0218433922835812,-0.187165195290865,-0.397132423642468,-1.480882148796,-0.152958887979369,0.0344946910686852,0.167884647522426,-0.397168785690107,-0.236931497146613,-0.288425496343034,-0.741380453933291
27,1.24323773609529,0.373263874770439,0.877275084816434,1.25863125507456,0.318068454223892,-0.78003884902329,1.71756095827588,-0.785284215796254,0.282355045283509,0.177869011147947,0.38712373993797,-0.141287388707807,0.648773261795825,-0.414011705266103
29,-0.357822289640953,0.280356093923307,-0.20637407386055,-2.02422136108248,-0.0411742065028718,-0.144777641709548,-0.479367458627958,-1.11354459483403,-0.0988422710813236,0.367138624813734,-0.620182255631192,0.0351078729049718,-0.159702843902617,-0.0213340814224515
31,-1.90587106237231,-0.0288231243169901,-0.607250909337817,-0.918871622842613,0.0926967367515711,-0.183947885069933,-2.22637817758932,-0.359456951178597,0.12066636908992,0.197919277272755,-0.644691623605071,-0.256924464751207,0.30821487001,-0.714614694218072
32,2.1018738961035,-0.637752676750946,-0.922151892746424,1.17904620812094,-0.31906779905571,0.874232335760004,2.31670845219129,-0.0582065907025071,-0.181840880744566,0.221821511417357,0.297522151704322,-0.483522622881451,-0.920733646549525,0.769538229349843
33,-1.1091437846359,-0.76116154614896,-0.875860279231232,-2.49395868328513,-0.501110748299299,-0.710677854162933,-1.28205486613069,-0.803938652097175,-0.60635431672306,-1.14830507755364,-0.356908415828778,-0.879325943163155,-0.811978045805012,-0.948232119262363
34,0.325161924326959,-0.00217730138199478,0.357495172137891,0.362613061745605,0.426802674475337,-0.437643137652378,0.344404966698193,-0.546907189082469,0.465022549150889,0.228374283447293,-0.400274560419655,0.397795542186759,0.476116811741997,0.122302118489986
36,-1.05906574427287,0.291099353547756,-0.362381887682596,-1.00731434828096,0.0563255112421723,0.0852756991260975,-1.01364982287311,-0.647008748116286,-0.0467328639830856,-0.457397958329141,0.284840880091619,0.365786825083431,0.039079862307021,-0.237557839398895
37,-0.615585032564482,0.171228983030128,-0.27077971263811,-0.421671270757184,0.729398084663612,-0.184527103994123,-0.8565585842484,0.15323627217535,0.0572197654850689,0.361712053207706,-0.81375275769742,0.464323890594331,-0.5388334107897,0.469102516963059
38,-1.86980169717272,-0.517949174291279,-0.614660573999063,-1.44343791969825,-0.351944815951337,-0.156483211629706,-1.89233490959462,-0.175090523337936,-0.216794905013521,0.108354680513666,0.27395371153453,-0.287144516312256,-0.58238401169609,0.130482526974146
39,0.101321183345695,-1.11211268940186,0.621438809379872,-0.0237210771649834,-1.29909542195887,0.501116561836039,0.182401834936616,0.666119496931012,-0.525831962442065,-0.468642302803072,0.297314510704342,-0.761932417253578,-0.503889825863146,-0.507931271158687
44,-1.7985096887504,-0.76494372765288,-0.368732433344481,-0.478299422330078,-1.2235384129249,-0.951211608374675,-1.94529404249006,-0.620254376638504,-0.072178969287046,0.244729600290741,-0.32760131492486,-0.973295292361877,0.06955282722745,-1.09105518297464
46,-1.55641422849367,-1.11795269590707,-1.30597796936074,-0.98137232916217,-0.979558930206621,0.0168689278885973,-1.60635237102879,0.271491431493794,-0.543840158413711,-0.438447785571342,-0.406206407270387,-0.848500356074874,-0.477499409558357,0.245694531744396
51,-0.657520763427227,-0.409926429766037,-0.643142943635868,-1.36926452657088,0.139191761509269,-0.316860234163252,-0.599997354061163,-0.960057795775945,-0.0896326991116485,-0.218757159936187,-0.429051402143748,-0.350883578755525,-0.135178956536949,-0.231111666884209
53,-1.77949448948067,-0.332753757586423,0.0707283708455174,1.07451821723053,-0.164409668647213,-0.415388194316306,-1.81838494485242,-0.321227710208543,-0.228750691401933,-0.445482097267689,-0.990221337956449,-0.230449224621505,-0.313468922054199,-0.465075768032413
55,1.00508896726662,0.262854114636591,0.055080088723596,-0.575626775174169,0.126133846799314,-1.23902827169663,0.941568639297434,-0.100326628992947,-0.136364342112265,-0.218432087802476,0.373514746259224,-0.0748656838430714,0.0838284427740269,-0.710711563505992
56,-1.75979375921952,-0.54135218444038,0.162567192960785,1.71557517132481,-0.1362587182847,-0.565793182719657,-2.05428711291252,0.873809673080599,-0.11990578275435,0.073700588753926,1.15666957499539,-0.230844000405675,-0.249106584592699,-0.131340361548076
60,-0.298079021107125,0.88244741797374,0.250156797256791,1.0772034307531,0.624823891371494,0.347412107860704,-0.188631890473243,0.772613281300618,0.277523444543522,0.373114926997574,-0.0113398734118698,0.654025841493594,0.573778427309347,0.682856900905413
61,1.91308910314956,0.617780729446082,-0.140136173828889,0.621666469629845,0.382662327339029,0.426278084270803,2.07192801622906,-0.174753403883111,-0.0338206750448006,0.315693984950524,-0.630053177313563,0.58279535875295,0.187010064827513,1.0632226892619
64,-3.61732323494054,0.0900448358677615,-0.116587422463498,-0.370209858053191,0.14077813433336,0.363400235587222,-3.63839558664341,0.117249206904746,0.115332302783866,0.793999555873204,0.0192076915739879,0.343349368527846,0.335513353111563,0.217697008139248
67,-0.52921661361146,-0.445629496043083,0.0926167308898363,0.745712134060496,-0.607305237451514,0.0575136957976734,-0.683311603571805,-0.523025293650144,0.068164082480795,0.705864810956265,0.726188901283402,-0.0677943872240545,-0.253562481337538,0.444857345108429
68,-3.54656330699389,-0.627570449832173,-0.647325125680506,-0.466603908425279,-0.448345458527315,-1.00934853060356,-3.26136055291976,-1.15764687174612,-0.515365307546044,-0.878455737493295,-1.47504488340295,-1.10139236774973,-0.545885528757268,-1.32763257301329
72,-1.21164810117344,0.5101794661686,-0.220783507644563,-1.09657188366018,0.774139515684527,0.113362565747889,-1.42691258590072,-0.0995309764976608,0.129240274118035,0.0585620806829268,0.286914356296738,0.725051692406183,0.109200631010292,0.803003671921755
78,-0.169588541167471,-0.0644830568324007,-0.183722751355134,0.605383121508103,0.13990490456845,0.706739637641134,-0.0164999973488163,-0.140582439989182,0.243389042032341,0.56912346181086,0.532351177889242,-0.186787481026095,-0.250320565482251,0.509932279644964
85,-1.29744050471298,0.0375845743540861,-0.253408610353916,0.0668066859183944,-0.539178297743807,0.398570306527029,-1.18556230151224,-0.248056295766237,0.0730497931087607,-0.384430123882454,0.404413124279131,0.161039068089493,0.246832648903053,0.241389337482477
86,1.83212183747308,0.780195845818612,0.287027622916405,-1.48075907111012,0.424477061521756,0.216426232189291,1.8403002984378,1.26705839371401,0.341665816966692,1.2360368116991,-0.10010144172817,0.574219234333064,0.843110773121417,0.346951402081344
92,-0.634936095625044,-0.224629383738285,0.00864284881668883,-0.592046821699312,-0.163158551543777,-0.634204680764993,-0.591052228173456,1.01903140411386,-0.181917598805922,-0.902243504760928,1.05205710886153,-0.49132484304483,-0.266802790459681,-0.330032816435246
95,-0.674987127534683,-0.504023301517628,0.0637660463589807,-2.89549717765268,-0.300166468325202,0.292506763929623,-0.987404289097119,0.176745683032571,0.100684598535997,0.487470069702837,-0.500576420938831,-0.708166647771506,-0.313183559168477,0.287530828030393
96,0.45350196302892,0.205352646911614,-0.715919375408516,-0.339069925109923,0.319525508644814,-0.587140337238605,0.490072096303909,0.804281692759578,0.307305102854488,-0.163170786744546,0.475644533176124,0.0772369400712583,-0.179669993680698,-0.399251526528266
100,-0.714774604841421,0.0020339344768612,0.409440531850721,-1.43396851461836,0.0613641007522851,0.0345624924222385,-0.722839287879351,-0.747498900472903,-0.200901588736761,0.0653043557538553,0.958191060647244,0.125826267926895,-0.503577521848867,0.27063375023573
101,-1.81033817617124,0.0699112491280551,-0.985765976206735,-1.71797268782374,-0.274369580612328,-1.40405359496269,-1.89740972918071,-0.268454944742012,-0.484401905179705,-1.51070938124684,-0.364152050480271,-0.15111169169115,-0.924163761116873,-0.968049176151689
105,-0.904211727328042,0.533663560768856,-0.558958846578122,-1.51640645435842,0.411273440490232,0.460990619493377,-0.767106356837877,-0.256550891827268,0.0261719224243206,1.1439356959053,0.0403623553860571,0.331022005429464,0.476779635823191,0.588694900851956
