"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.31950464999619,-0.48934188007493,-0.355686047825881,-0.307093517586424,1.55117252836755,-0.814672778462265,-0.728569236352935,-1.6066496687946,-0.591645878057061,-0.107046549992629,-0.409590411523598,-0.108175125143304,-0.115423664453587,-0.31350851136687
3,-0.17692219818029,-0.726193879034398,-0.962577405836019,-0.926529860443512,-1.44686429954325,-0.947072091742717,-1.25109069589678,-1.68566027064213,-1.02332629996918,-0.180997243260774,-1.16869951303557,-1.04974704353478,-0.166052622050517,-0.96455927144355
6,-0.315541369010256,-0.273767221444814,-0.534255568799524,-0.582320572892937,-1.93351695627178,-0.844261262782778,-1.12299171604528,-2.15123102215884,-0.280151722345025,0.133396083766635,0.0639997172648909,-0.0154550357658646,-4.54371427976993,0.195095495513629
10,-0.930669982136645,-1.46442169529284,-0.730357110886207,-0.655077121912451,-0.485870544637791,-0.99196096389598,-0.838170150239902,-1.19958567630641,-0.609038168187744,-0.454865420196464,-0.363787677588379,-0.718625571627666,-0.767179136637742,0.215407221863654
11,0.434307151956992,0.282993644220749,0.293496125067299,0.435499601753264,0.034821998158479,0.0839232435226627,0.41466683566204,-0.379234956272064,0.478135791018771,0.79286502775884,1.06679095130353,0.914292907869278,-0.856146449988183,0.384195972526105
12,-2.06773909506211,-0.843523510288134,0.184982997389691,-0.45724240923382,-0.872577820981907,-0.785634879293023,-0.51402543843094,-1.26946286528568,-0.251802850077555,-1.29405499852274,-0.899775390842517,-0.972302700994362,-2.08111437920154,-0.62417242555602
16,-0.0302652758270842,-0.564574684001531,-0.91353039897176,-0.915585211346608,-0.469617824328527,-0.388279359027774,-0.719076994040913,0.397483584053669,-0.598631825291835,-0.751868539786659,-0.500016919030788,-0.828177862625861,-0.597616968793548,-0.456892525653793
17,-1.31726092491774,-0.740221585111511,-0.470331988959541,-0.0359388916603456,-0.240886234111382,-1.05203545977844,-0.93109049130686,-2.98926778179511,-0.254026527041117,-0.582115737636318,-0.836570173868655,-0.678832058599646,-2.4636587297663,-1.20029204561226
18,-0.171404793885713,-1.10891906581288,-1.72334306200127,-1.40331253758503,-1.38502929653012,-1.1037984268955,-1.27995534122242,-1.4650504054508,-1.41621533323638,-0.178556855730374,0.183394746421175,-0.94421124084523,-0.231729854089147,-0.492342145243508
20,-1.68246184783058,-0.468315161292156,-0.0363592463531,0.344278125079429,0.123018040494676,0.0581131419917027,-0.0090573874078501,0.446771686880228,-0.224447449999772,-0.569465424774407,-1.20148183263679,-0.368139140586024,-0.125189611196785,0.280096737305922
24,-0.440701095186218,-1.22116521680224,-0.696620057231104,-0.926872737853921,-0.161409540564672,-1.35425688627535,-1.18479220053789,-2.21867671021751,-1.16408773104188,-0.968707934776301,-0.429419387295815,-1.13662891970162,0.377464916886235,-0.813080962825034
