"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-1.11685642049813,-1.07808508648316,-0.660137973687383,-0.63368185825522,-0.571765384820906,-0.60959293922764,-0.754915883163011,-1.65049947531708,-0.908187061165211,-0.744607280417849,-0.21551136394704,-0.883838850667973,-0.779632298360733,-0.487643216007716
36,0.183844769032373,-0.360603144120336,-0.234917887367753,-0.809747532474828,-0.961273447906167,-0.213288208495217,-0.194612423880955,0.216238584694519,-0.422029018363935,-0.125880642314606,-0.662871872005367,0.00404225432067401,0.0298533531816725,-0.47406453679864
39,-2.17646857408744,-0.936794130259482,-1.45246970788458,-1.29666307655868,-1.32456505138807,-0.845735911162931,-0.631445462653932,-0.97516474545058,-1.17378443959685,-0.847018400294518,-0.735636288830105,-1.48857058096011,-0.887383366838246,-0.81940979730162
40,-1.87867911399168,-0.56713443372273,-1.39742655988034,-1.0196642594476,-0.925213371710631,-0.908167055870663,-1.57772514970039,-1.74229516881797,-0.971656576889744,-0.857104856607428,-0.860416543642155,-1.24012688084376,-1.49026401464688,-0.985888628361333
41,-0.750786087009628,-0.297122107544009,0.172145868832046,0.000632780336949087,-0.328541588689399,-0.236821062622487,0.0980348519705928,-0.655333337440585,-0.054090922339977,-0.21143066213618,-0.277796596406087,-0.0104888598940189,-0.278895058323054,-0.513541629704031
44,-2.12910527239688,-1.79220391904038,-1.17091476966184,-1.53360646472372,-1.36415060095274,-1.35614059677521,-1.40001325961884,-1.88299734640275,-1.38922894109852,-1.05719021945874,-1.70068527368633,-1.13459502320938,-1.81468369154877,-1.27443698364764
45,0.385411968757106,0.728664756261041,0.298529220510466,0.0520776882768708,0.767425631423514,1.19744960877316,0.720248217146643,0.87316040886197,0.860792226206994,1.21072466610663,1.35748368559556,0.412322993367601,1.25481952023369,0.266214488274761
46,-2.23860946566264,-2.00193802061309,-2.43729862190152,-2.43858717054378,-2.59918309663758,-2.67268666760189,-1.37932807476235,-1.59470647923079,-1.71333721601901,-1.90085233905604,-2.64227892385516,-2.18387540507764,-2.48923240091512,-2.26475666357657
47,1.63376986277667,0.675558368512736,0.352980209110423,0.324204050197801,0.957831818690976,1.03846760861513,0.524804641806362,1.20997266978707,0.909763321828533,1.43205749358835,1.43890307817353,0.571807572676124,1.18305391639246,1.97688947746368
48,-0.72451711991435,-1.16685312821221,-0.358021644853272,0.225408377398865,-1.19919490499077,-0.771827374690575,-0.576550738728134,-1.39909480954847,-0.710111020948923,-0.482247581457204,-0.646294378952097,-0.430214418580212,-0.83311257198747,-1.53264720626815
49,-0.363557057771439,-0.36599008744244,0.00829381726806073,-0.872246455308599,-0.439865554923977,-0.361361913187344,-0.0684733446304343,-0.827055754970048,-0.128490719090167,-0.384644808648784,-0.224161355024942,-0.268566608315038,-0.0852206933745322,0.0845522964080635
51,-1.87548362177626,-1.75796613507849,-1.16631519949589,-1.42338702271352,-1.69579666207983,-1.07366187439911,-0.940251684789661,-1.69550462917609,-1.29057892836024,-0.99676058480068,-1.53295489416972,-1.13508296125935,-0.727536811596805,-1.84284950878452
52,-0.447833217795951,-0.528428563095685,-0.6547067302646,-0.0350138116973196,-0.55550019387092,-0.645056347690824,0.0343202797137063,-0.479983047005368,-0.792437795649102,-0.57024667061442,-0.651305365492772,-0.6721239787937,-0.844114479077682,-0.104371890117769
53,-0.459111918615589,-0.0226019902917103,-0.576717575576389,-0.358170661370838,-0.517037899717581,-0.336090309430973,0.640163231434712,-0.0467922948247482,0.12963609878797,0.0218675429807504,-0.550501831632716,-0.1665971613803,-0.142762110982694,-0.0111687754220126
54,-0.581332265472077,-0.979269152873277,-1.64180958896866,-1.65455267134473,-1.73150399607774,-1.13442652044336,-1.28927857440161,-1.2298073639476,-1.06542349904553,-0.666229881372295,-1.38717995557758,-1.71551602600536,-1.23248398876793,-1.34366843198334
55,-1.8591334928394,-1.4803541487339,-0.203938880818724,-0.12915789956663,-0.882094234993416,-0.541016031685184,-0.32487461737844,-2.16989108099042,-0.945718234952644,-0.586312993818432,-0.793947119804553,-0.711285647031253,-1.37516048211321,-1.27446678628996
58,-1.52916868710367,-1.63093903072252,-1.29704169373525,-1.48377175676493,-1.38550448565324,-0.759881154156485,-0.376186133287227,-1.50374074399112,-0.996401036243274,-0.813206787367436,-0.855498416392296,-1.29978605758418,-1.09011805165317,-1.14980557149052
60,-1.65755330238652,-1.42554871827702,-1.77541775920335,-1.43683448995589,-1.96884777322294,-1.35084919281733,-1.86658075217279,-1.82681783393099,-1.67664573500602,-1.27634311258584,-1.65405832647623,-1.67049308239628,-1.29051514845948,-1.37002558373246
61,-1.13889770696934,-0.230600811938192,-0.162803867002471,-1.13118619194939,-0.133413744527052,-0.30627835078103,0.165583491455248,-0.701275042925763,-0.374919056916834,-0.575766589131962,-0.349048228236192,-0.239847861995876,-0.342510082339229,-0.400832907547504
63,-0.910278654800531,-0.7936448472444,-0.485470440105137,-1.00395765303993,-0.177725850084659,-0.400019538516652,-0.630004709441794,-1.39895041788707,-0.573010727575633,-0.342909615147472,-0.611316029786159,-0.436344340663333,-0.225986335778301,-0.604606246823474
64,-1.63559693118334,-0.830165362719112,-0.10612135387205,-0.648455608822999,-0.721398168763931,-0.458256945109692,-0.56542052386445,-0.977666099283445,-0.432780966228881,-0.267349808373145,-0.481211387164769,-0.327984427588351,-0.717271239802326,-0.241430936110756
65,0.154124753795798,-0.0186748628196387,-0.0414637792598146,-0.437757292457336,-0.422758413075672,0.0807212224995899,0.0724689971784643,0.656384766329924,0.0395895206136237,0.144894271213266,0.47917060035175,0.0131824683318947,0.351587410142581,-0.158707823857826
66,-1.32256076204317,-0.934605628358263,-0.923099696234568,0.0507250079426689,-0.454772850373713,-0.37686953709349,0.142470900713185,0.284915245983639,-0.477084728042739,-0.54816106183934,-0.373390891216017,-0.597190128607151,-0.458960304263924,-1.07718736671813
72,-1.24694846386301,-0.108891289541761,-0.365217207496923,-0.0502731275642371,-0.538409273417227,-0.0914073347423455,-0.527221018830007,-0.00221826330931045,-0.225496914660599,-0.113029071175115,-0.105285454230962,-0.281929017040098,-0.252655558374962,-0.840179908430803
73,0.704639545188894,-0.513348659805612,-0.628844311876446,-0.911920105946388,-0.335762579193539,-0.417944705809779,-0.475933247118771,0.152495307880437,-0.796737704038888,-0.440039672196776,-0.631947949950152,-0.555258686468343,-1.06156583128277,0.12500768352172
74,-2.17076952262328,-0.953671838998109,-1.14777083621327,-1.07949546551054,-0.90978817648767,-0.270372554190983,-0.754251549791406,-1.39596338780877,-0.791825115903856,-0.305596205972106,-0.190811174777063,-1.0905797032412,-0.520764099129255,-0.490593722341728
76,-2.44999854553933,-0.564221181983637,0.327764199109048,-0.0175675701155083,0.461702092199025,-0.0397081574353105,-0.158064401397373,-0.266367436238414,0.0667722368849296,-0.0440679749080121,-0.289234851600777,0.163121623740612,-0.322520082619701,-0.385908101964134
82,-0.0844803509619902,-0.858673213002582,-0.429445422049198,-0.0641731106743245,-0.287910670785875,-0.654775812268213,-0.493660271317583,-0.634803105742444,-0.515067516775213,-0.162456482823987,-0.138442441669658,-0.56496046516457,-0.739999429990355,0.159309634908429
84,0.78394828660623,-0.0374484718797574,-0.28724688635626,-0.963240354361399,-0.527896154602582,-0.386509470566804,0.405291883060156,-0.246322737449527,-0.176140208594478,-0.0410825736755224,-0.682632591997223,-0.166774430395169,0.280802270575952,0.44455536027364
86,0.411861700567816,0.478172317688251,0.0915841664359694,-0.289161952955289,0.336683957557325,0.0168718197613296,-0.141834851614594,-0.403405361863843,0.209915787327537,0.0934133992858619,-0.10114938429638,0.236208456591722,-0.322164041368766,0.489606367454162
88,0.0101089943054195,-0.0747908564206892,-0.0322025131275076,0.0326933344058086,-0.562685206888064,-0.370235391532257,-0.263771099756087,-0.0337561587240481,0.17864688759555,-0.0499145003704444,-0.423617778337019,-0.140837516051791,0.0520756996354334,-0.45445545370345
90,-0.334680582740601,0.424625579653214,0.389848710876929,1.17718652110543,-0.110592284809571,0.297462941830481,-0.339240914773894,0.493106377376815,0.375837510938557,0.090854383237868,0.288077059156126,0.550919052760541,-0.480125367656701,-0.316771924801356
92,-0.436641203862777,0.0288348076051999,0.389062212606601,0.308618811598319,0.16047848647141,0.210177925528811,0.505200484003292,0.312331447264124,0.0654964628029375,0.221094478511384,0.296952602614209,0.354800694161103,-0.409248152029041,0.109481832712316
93,0.013692945178202,0.254775202931843,0.241963023851009,0.351047293170802,-0.368882116277936,0.38185555990582,1.08240168528534,-0.146770595298222,0.197614446475407,0.106493187298856,0.32057748359197,0.0925991281741149,-0.774916788718503,0.00401057544306124
95,-0.368842520448402,-0.950436431709602,-0.37300101991309,-0.701338918433858,-0.539663951508409,-0.226017813741278,-1.0138448091104,-1.05926108224605,-0.649158676276687,-0.451527806544561,-0.457071536992806,-0.48844819548367,-1.02368003597357,-0.104866168084916
96,-1.33071517877936,-0.875218350365235,-1.18966397465281,-1.22109629673135,-1.18336558949035,-1.1863496741771,-1.10878104784129,-0.821763331438945,-1.03211466814414,-1.33254238267927,-1.10058017157713,-1.01369989132044,-0.554047325753167,-0.954096305059747
98,-0.300033315103497,-0.256182529257234,-0.613492521280885,0.288231181337133,0.178850522998196,-0.651123219818623,-0.364656527000758,-0.0702462261242376,-0.361539311676047,-0.462899295078558,-0.663237308603982,-0.386171314251903,-0.872008672624646,0.331132252033295
99,-0.517232411993381,-0.247139843982417,-0.69235754252066,-0.845023518403697,-0.829728841565011,-0.956261209393224,-0.667545232898272,-1.2230071371325,-0.30640614372794,-0.257651703720882,-0.981581058984309,-0.765194402355765,-1.10065966017147,-0.478439159083015
103,-0.818378828500522,-0.181772006733655,0.0411440206309938,-0.39083082873858,-0.472240400594134,-0.205876213031003,-0.394209881551523,-0.1645994320536,-0.312212860354189,-0.518359703262128,-0.597223490461866,-0.0500190408180572,-0.554049718489954,-0.682120043760271
105,-0.726031831447785,-0.135062798596797,-0.0183713174465619,-0.0493111248611422,0.0324623555902072,-0.235155268543247,-0.0220914067753301,-0.348461189840564,-0.0594965924583128,-0.171502563908731,-0.00215648895445864,-0.063704737184693,-0.390249820148088,0.283655002975561
106,-0.832310174294205,-0.0582338467151574,0.0269163532092948,0.212836110797056,0.152017567891959,0.854487031894634,0.513226215683118,0.0156571421547352,0.421721884748887,0.941796844518951,1.18231959407533,0.0903670153260093,0.760241967705687,-0.42649682135092
108,-0.159222174156523,-0.133248011391545,-0.784790198471952,-0.31588932098049,-0.176260823529107,-0.41029271045466,-0.121533218296984,-0.471819756930227,-0.346692202592574,-0.385335531598798,-0.108147084293229,-0.535389860826769,-0.975270632558857,0.0320167471570376
109,-0.649422721349305,-0.13965686745195,-0.0256602525321764,0.312666928688889,-0.339296081985725,0.311243152844609,-0.042072514623757,0.432558496232502,0.186632737308384,-0.0676586470986007,0.450789359286269,0.0507562549381362,0.45073242408166,-0.192967095410067
110,0.46007656162442,0.00307610784346658,0.665431236735388,-0.336414187716151,0.0641639128024647,-0.247534133786157,-0.616724411834624,-0.129968720411352,-0.281484487126809,0.183776205410497,-0.130880701803798,0.394258280398535,-1.09540598817299,-0.118072565354492
111,-1.57999125565813,-0.209084651733331,0.0419009365642913,-0.881893548589777,-0.0398605678802051,-0.075401771124458,-0.598802225425297,-0.685576302503301,-0.185750498258567,-0.127972339963208,-0.152074852555772,-0.164090388534124,-0.751948976840363,-0.888074525133961
112,-1.67286416016422,-0.851649581419975,-0.792445970480512,-0.912735231272211,-0.403320917726823,-0.796563806714741,0.0772589862954872,-0.499403353154738,-0.573615575380921,-0.475904430677033,-0.890247743423305,-0.59473970343286,-0.848721358539858,-0.863610922525208
114,-0.481326111176461,-0.085798197299835,-0.194863904755621,-0.639299429931024,-0.42971343444268,0.0229989289487262,-0.87989598013992,0.168782159553647,-0.57632868911088,0.0091030627459937,0.0374311827355232,-0.0770304675074246,-0.874451653792294,-0.251922843111352
116,-0.730711276733872,0.019313795882378,-0.122924931703867,-0.399748843360292,0.00454956828663203,-0.31113757959576,-0.175094362501451,-0.690361344610224,0.0446835799751898,-0.335314467117199,-0.0314505099147681,-0.144748003082862,0.0915271139729313,0.330915907195319
118,-0.724693930892128,0.93376064894593,0.0829294164534386,0.498134118171541,0.123363966291693,-0.0153601951581387,-0.0403340046488833,-0.422843039613895,0.593448884553104,0.361010689577249,0.190343658834987,0.0592396958989811,0.636944954923257,0.277432366860974
121,-1.75109238530305,-0.388973403190179,-0.578093469997734,-0.73319842491257,-0.8298077076914,-0.408836720382881,0.0416605063953067,-0.34937758569981,-0.515954999394235,-0.830482359717234,-0.723141351630865,-0.591485597199982,-1.14298063013367,-0.962767028546368
122,0.0301119166273061,0.689286935877332,0.673690869454085,0.251129625109192,0.779115109250221,0.880918881046251,0.279143454252595,1.14694503208695,0.520850336167418,0.637330234138759,0.348011144705899,0.77964896686045,0.0567383602545311,1.05277859572005
123,-0.180082557937524,-0.295443339688562,-0.483563773194517,-0.47404609680166,0.0799097376128973,-0.860113787866002,-0.236315610099002,-0.848688652656647,-0.160471551467392,-0.807284959075803,-0.834891975505569,-0.48266330726498,0.586217714959062,0.0391507679529232
124,-1.42271376014335,-1.08096193746896,-0.795436368569401,-2.20495201545864,-1.52881098861475,-0.851592444623456,-0.00503731071526205,-0.995757465774665,-0.399875892635024,-0.543976273551432,-0.996671087919326,-0.653188293299645,-0.371168143895621,-1.2959506425049
126,0.36254302578997,-0.970644105782149,-0.954194892990117,-2.08720330028787,-0.805548367065405,-1.39106363517214,-0.614942574633701,-1.25756923511756,-1.08306554246363,-1.02168567128977,-1.31505639452714,-0.786687821993186,-1.50956487872472,0.0574016588625459
127,-0.455759925287294,-0.375210685453407,0.317280420293452,0.278477102446642,-0.39368441262193,0.573935615625494,-0.760204023787508,0.909680223650971,-0.0306603718118428,0.267594544453011,0.360516212325896,0.274124570134114,0.232634141930966,-0.620110925282931
129,0.120350148973532,0.723995019136411,0.611385729355834,0.818764621574907,0.716519668156262,0.430289847654538,0.509144706311781,0.646491193863494,0.470455721567513,0.41163253116144,0.45621535824789,0.64015686781546,0.327467295185939,0.721407591245299
130,0.0345220368656987,0.493002134978301,0.703217874423452,0.563191481477604,0.37806343179562,0.271480278430415,0.785402564253102,0.278560631895339,0.33291629860077,0.0907490869053497,0.366147516539692,0.627335470995431,0.149158929010483,0.63860281029185
131,0.00269683791600502,-0.290279426506328,0.218229689784705,-0.0339169220709379,0.03994953931851,0.377892273779105,0.131866248343874,-0.807232079718774,0.164643625655689,9.81091233212122e-05,0.324254783777421,0.0247257384267528,-0.343101325753712,-0.122959903345561
132,0.564088144209928,-0.2980927149621,-0.107105929223351,-0.492458021371648,-0.57885787720446,0.000120326612827296,-0.153065150407029,-0.236545370367003,0.196070213581204,0.316144277952215,-0.400246501206759,0.00762361967929838,0.302213227838389,0.200926595760954
133,-1.51658280808075,-0.788159042818028,-1.17401065348129,-1.14605789729089,-0.868550794613885,-0.736653101267624,-0.545420652218811,-1.0588068314176,-0.54803238231992,-0.811683522921965,-0.977344755905677,-1.10603977542298,-1.00032652179777,-1.02425194504795
134,0.444258352225698,1.04514967661564,0.507670862403044,0.223631011304209,0.528220668826621,0.395479371287507,0.557322419804004,0.755467302404371,1.0233080857059,0.581612632867763,0.227257624967275,0.62492379705646,0.063396329658831,0.937072226306303
136,-1.31055183396295,-0.874334281211504,-0.611850703068372,-1.20533914509089,-1.08935409731777,-0.965867937088186,-0.486954584622071,-1.09217999522058,-0.944295729210514,-1.07677013813515,-1.30191548405896,-0.895525001901719,-1.35546206004351,-1.00381140280886
137,0.129564935962199,1.11796611881874,0.90054967792812,1.11822779269394,0.926319073656277,1.24012908159109,0.721400950866072,1.41248879566935,0.865340152489194,1.01684699213382,1.37987662896122,1.08025611301254,0.790990719301381,0.521846551776002
140,0.500410934584053,0.221557161477313,-0.316689600062747,-0.365563595036939,-0.405252491675413,-0.299175672986242,0.0833800075858457,0.285711178651835,0.229546970337303,0.101327338487846,-0.357622317762206,-0.147998232972198,-0.204293229530542,0.510665261419295
141,1.23027573387076,0.850441291278641,1.46762138732561,1.50887754678581,0.793807052528748,1.03444653862545,1.06485781455094,1.11003791297403,0.947057500385999,0.930379131295231,0.841423129618163,1.22240760285187,1.62455947766465,1.02700611876515
142,-0.0478340724107165,0.457644651730106,0.625488811480837,0.301468224741748,0.956302382752509,0.536457564584223,0.759293226453317,1.12936086859456,0.408613285738142,0.590772364445405,0.297406841438772,0.786557195660222,-0.314192778994233,0.0749435153785001
144,-0.217138157482417,0.216344913509758,1.20330050404303,1.86591332655951,0.949315078086037,1.4885030142221,0.406828315843323,0.144288160164108,0.764592406132984,1.03699800264767,1.40199597976574,1.27302589514848,0.48593243862309,0.723695654601218
145,0.795711442434156,1.43571538062532,0.729801291012244,0.496235744004967,0.608369123872618,0.463620386026188,0.570293015879027,1.44647082383523,0.933222739891075,0.757547234691364,0.121312448607824,0.79956453596414,1.20478240589587,0.621239726363921
146,-0.0459822649076654,-0.223928465479835,0.161405120213239,0.9402717546473,0.466880582946307,-0.107859015850689,-0.695105967603393,-0.515139162399345,-0.308439526410812,-0.267351925032837,0.0308913217032421,0.24491955829949,-0.842724350102385,-0.184607747194661
152,-1.16708296948835,-1.09576726845492,-0.53953355238141,-0.758750195915133,-1.18991664941327,-0.726470203109995,-0.725697497851881,-0.784132282310633,-0.690770941484774,-1.03378539611483,-0.648153188045013,-0.639829438207896,-1.63045256177586,-1.30745364209034
154,0.0407419378661532,-0.612837196801262,-0.376050710154341,0.0338708450651053,-0.379185216263156,0.0060272474974302,0.298779754896533,-0.571595643602284,-0.254457998956113,-0.0352604808309977,-0.258588301135534,-0.4701107481778,-1.07816734516087,-0.261269392023757
158,-0.371607919000205,0.643831836395463,-0.135073400510783,0.213048744585512,0.15102919129593,0.138108303566469,0.756060361002673,0.663947322556848,0.591413814823054,0.386671017035205,0.419093709367895,0.013513658107537,-0.415061672073851,0.057802048861671
159,0.138110554784352,-0.463977206082857,-0.121855269477369,-0.572626837193139,0.256218514490949,-0.376836274839664,-0.575727675863881,-0.00370625778225706,-0.113635808988978,-0.244812466851319,-0.525119949312215,-0.162162544997713,-0.101574287744427,-0.454390523422135
160,-0.374773567106441,-0.0407847529911535,0.558378297244736,-0.107061158419118,0.534559051195755,0.16185455405192,0.0409367174036013,-0.113944577779098,0.319742306141907,0.361256338758949,0.214840557473759,0.298526836216687,0.0756180498763348,-0.00434261196928932
161,1.00075433108762,0.630955593752993,0.830200680357895,1.44539178473431,0.712884149831412,1.11721765218786,0.0610913121365938,1.31526735727183,0.629589488817998,0.659706188912218,1.72233676640266,0.897471195444198,0.995359218565397,0.556478677520591
163,-1.17821636679436,0.0597890284075322,-0.0936449460015635,-0.460458789689187,0.204241697520189,-0.355285354710511,0.443778294291386,1.07094925811699,-0.243676959218737,-0.0363860703266998,0.140748620384652,0.193093698715566,0.384218325839957,0.246607532995791
164,0.103940993747282,-0.905527541453882,-1.28772724056943,-0.823054199290223,-1.30794375853907,0.137739532872618,-0.384643938540985,-0.755539997415078,-1.24545630277886,-0.720982145040038,-0.0147808452190336,-1.09477349917735,-1.35701440242163,-0.653393384410352
165,-0.470595040234282,-0.450526739003162,0.116807072781321,-0.416921357438427,-0.385146725559651,-0.0748786385638745,-0.459822944038419,-0.859577190646615,-0.10400474648044,-0.0110754579861429,-0.30069358598621,-0.0252999650257899,0.0115951765959616,-0.662095242947116
166,-0.0277421441402212,0.354565946657903,0.441163318658936,0.386318300065819,0.700765473075332,0.291476193080557,0.492699716310087,0.658040850626159,0.383046762177917,0.208962489771802,0.387236595328987,0.475383970132063,0.205352516123549,0.0247765751935384
167,-0.857300189030274,-0.963387293352797,-0.715281797409304,-1.14666298908775,-0.49698205587798,-0.890488690299941,-0.759598019055968,-0.816711963551274,-0.669304442973366,-0.678704133443935,-0.864708066425303,-0.619093268977185,-0.158113267319046,-0.526603269304017
168,-3.48377157595656,-2.59872922594812,-2.45205803785532,-2.54569208288122,-2.29950747797555,-1.97130830144226,-2.38583333972834,-2.6762587967376,-2.28923533696014,-1.91786525455537,-1.724239907945,-2.42118459950966,-2.16390293397845,-2.90555174439016
169,0.183151672236611,-1.10077659962772,-0.968506401415377,-1.72103979467573,-1.21721594522357,-1.04565103870017,-0.682212932851859,-0.197759012504377,-1.44367226543056,-1.34422878482362,-1.32616816319979,-0.751439377261651,-1.70266545821014,-0.532343664425917
171,-1.06993427730491,-0.133046629701362,-0.138569747463184,-0.811504838599888,-0.385294573892579,0.0667550211911114,-0.670063840534065,-0.108630243906331,-0.417480877216124,-0.190970383122174,-0.25673250029531,-0.214426203040627,-0.292487329178713,-1.31261065692043
173,-0.0309548787481046,-0.197336859443772,0.195893819877266,-0.0400135490356015,0.222521521655955,0.214766199573034,0.30116070251276,-0.626496552043126,0.0617585530439655,0.174053617670677,0.366855995592376,0.30403639885422,-0.75746972023198,-0.0745118950188961
174,-0.30868153205579,-0.37165249998656,-0.973528867998251,-2.0891744099044,-1.08139783916706,-0.512850234381195,-0.913785643466806,-0.305890739854526,-0.467431925397275,-0.625815979582366,-0.136195475118889,-0.767785347172429,-0.274215175813873,-0.382131277207368
175,-0.574861162242295,0.251140524621439,0.192981034185573,0.0425765823710896,0.121857021427823,0.309486650175231,0.413098855979454,-0.153746152352561,0.621317051264419,0.388370644030151,0.341557743746006,0.186779893980436,0.605333260791653,-0.531805095028634
177,-0.131614791864409,-0.0174727091743017,0.570076576816983,0.786190987550475,-0.0489939324875763,0.672144990522011,-0.0568326677945786,0.209986904926099,0.618370387994365,0.821931199746112,0.534312693169924,0.441241177725897,0.705982126542682,0.0157946771641666
181,1.35823552415558,0.234475077957338,0.214926390647907,-0.391545339229768,0.882971793457591,0.307124446798226,0.330342559939417,0.797506574950351,0.460249338974337,0.380667070097164,0.256108169804241,0.278287603784734,0.661710711611224,0.654179948874623
184,0.606940168295154,0.740943806234052,0.651932679370463,0.288089639252056,0.625125695151816,0.707540724791775,0.715110555561571,1.25896242507322,0.536961253611846,0.803480912359903,0.547052901253805,0.855552210170716,-0.29157665938574,0.548283132157398
187,-0.571618501295598,0.356008673550618,-0.356516595393432,0.666088172850962,-0.599238160708523,0.140157428751034,0.485540364758759,-0.206068682380535,0.0656812910941202,-0.0366939666045409,0.594957921318628,-0.337801837209757,-0.368856488379293,-0.29398792170067
188,0.451608982165131,0.375387615088371,-0.443855753528464,-1.17935971099517,0.0654826229789101,-0.459298106505759,0.352038412633113,-0.130754300603759,-0.136753658966339,-0.374834459475578,-0.864993695241126,-0.269071887675961,-0.369625755125734,-0.0447623166913438
189,0.397838155278608,1.70744839862418,1.48317152265151,1.19314577999971,2.2843817725365,1.63309447447419,0.603637900844754,1.88563536957132,1.84878368041917,1.74305682038437,1.66608388777568,1.63989901896636,1.64915710374575,1.10206855209892
191,0.130871041437731,-0.0933611819401153,0.116090526114931,0.553069830791594,0.202453847620494,-0.043945337695011,0.190597750282121,-0.550019927050766,0.112361693905297,0.00263045700832492,-0.184565969044844,0.155942633157668,0.312567352882268,0.235968516581583
192,-0.510717882035688,-0.79281091920686,-0.847340769790137,-0.848605334099356,-0.470192869147451,-0.464572807364312,-0.959165997208555,-0.74825746352156,-0.732661974746364,-0.611680655070781,-0.853982919861118,-0.755700321346653,-0.752157518732953,-0.125732151166548
193,-1.2419771155813,-1.28713448528646,-1.79533644611973,-1.71445553874844,-1.47477236121904,-1.40673780832458,-1.32060797555547,-1.1901687448936,-1.41951735118149,-1.32403050488077,-1.48987410937427,-1.73136772441385,-1.04544187225523,-1.75491183141052
