"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,0.462936620002782,0.283235062806444,0.26495847816137,-0.173383659892107,0.484123529592593,-0.0502200252925508,-0.225689279167689,0.0295489665297677,-0.162033319341398,0.688881267003873,0.021769794989355,-0.172190178116722,0.533892664380944,-0.0287297612284857
28,-1.24151508266615,-1.93211159146018,0.232038477917827,-0.124996167708988,0.394812029920708,0.0950593243447743,-0.12006200476957,0.118005987532892,-0.0849528940777538,-0.356266965803918,-0.57296631177504,-0.128749456191432,0.165965958750386,-0.731927181552188
29,-0.675192509829617,-5.0862060168134,-0.52211997885738,-0.443912016438885,1.63422441250684,0.0751434946652174,-0.352665821888634,-0.0393871846388421,-0.351897906794203,0.123306006269342,-0.386580664574549,-0.405376684390541,-0.499365586792745,-0.232643626542473
32,0.29838574904604,0.077962962940478,-0.296113299132979,-0.229230302633966,-1.2149147176384,-0.419758464508616,0.0242493862775033,-0.279521498273512,-0.469214347512239,-0.535439932541915,-0.446603944053283,-0.114415470561209,-0.196302764855494,-0.983533907876568
33,-1.35683229147761,-1.32387507325352,-1.01563514008083,-0.973829587362651,-3.02114083964935,-0.62931540755138,-1.05502695054008,-0.578973939455939,-0.577808303722335,-0.515120901588563,-1.33425001782166,-0.840879600960295,-1.1646219028401,-0.873699990484987
36,-0.603388136077121,-2.21398476613277,-0.565445325908808,-0.965569876288076,-5.25096912410602,-0.386601205240339,-1.12957993906103,-0.560755209909057,-1.63134606245927,-0.962012550434305,-0.277805246832448,-1.784261307124,-0.637745877657791,0.0188381167605377
37,-0.884019861382178,-0.975343499085868,-0.982249498410978,-0.965699973562803,0.48184550536404,-0.94148115198272,-0.936692400189277,-1.09059400839072,-1.75806407367367,-1.60328285323662,-1.00507507377556,-0.741953774450839,-0.681083345920976,-0.44566212164057
38,-1.30359005990368,-3.12235574027865,-0.631275547725302,-0.864451756622786,-4.67936475212708,-0.823858850446277,-0.988388681366369,-0.651837124682057,-0.328027437702266,-0.791964381366113,-0.734279983537982,-1.07355555007043,-0.524901517146553,-0.344937749103489
39,2.52550225250154,2.73208507295511,1.3377041043639,1.53223782946363,2.13839437209281,0.876081987935069,1.47080909342672,0.850891956152735,0.957483365391895,0.461463053410953,0.895913534167518,2.43908716025574,1.43132166531022,1.38507355941338
47,-0.719899268465287,-1.78411775649677,-0.331913186217939,-0.971011437886614,-2.76318467416534,-0.611351321155357,-0.825468010627829,-0.815551639563923,-0.198736679822867,-1.02338867412554,-1.2878948865832,-1.653173404147,-0.600518780490424,-0.882157307578814
55,-0.504176347979011,-0.381218524516333,-0.0856499170559538,-0.432053359949727,-2.12814045491801,-0.445182674049776,-0.605746093348995,-0.511768901349445,-0.407805793981798,-0.0527146845685788,-0.930735684171299,-1.35024892426182,-0.201831074722705,-0.788893238815393
56,-2.59826643955438,-1.59294679939489,-1.33927478968434,-2.05475556244513,-4.19633302419894,-1.51505491155848,-2.27634962985619,-1.73308459046012,-3.29663326386016,-2.48195289628243,-1.79600397257729,-2.84393017011544,-1.44529157797926,-2.10297049435747
58,1.06491614842407,0.909979339050951,-0.0841981942621478,0.00433977942230539,-3.94996449322477,0.198346994442398,0.0472386759078716,0.352128382065499,0.489834758255601,0.01747676079825,-0.296399520172669,-0.751985265881739,-0.134779425066258,-0.226000686583735
59,0.558753832263312,-0.49618716195989,0.588410893377856,0.763617242939403,-0.242339703469242,0.365146485810063,0.544866532804937,0.573680053919172,0.540546764017361,-0.783900642400445,0.736768708489621,1.02841782459142,0.660820448034585,0.489039587089732
64,-0.963700564897689,-2.22702072118538,-0.854737552129539,-0.455905045448926,-3.70804825476166,-0.434890796500095,-0.710936025141734,-0.304338021625184,-0.62338396023614,-0.576994283990433,-0.940695485762907,-0.640127067677592,-0.876735063325572,-0.521260644952532
65,-1.5438005680293,-1.18616554186856,-1.70539076400035,-0.918112935715254,-1.68215786986575,-0.603398572853766,-0.546139144328447,-0.894011218167084,-1.16295675501429,-0.856255293007984,-1.33626284547596,-1.13546020314232,-1.80631572783918,-1.43405580698165
66,-1.53103821256368,0.247653419937355,-1.5351966142724,-1.15995199059321,-2.63916375711178,-0.846202712390656,-1.24919243720907,-0.850388785961186,-1.33661747169403,-0.911640808192246,-1.01831785797087,-1.68154942033795,-1.71226172333577,-1.01829224388509
68,-0.230620704116109,-2.28532436695571,-0.794231920475662,-0.818523094987925,-1.33963415641148,-0.995245975467925,-1.0754470665679,-1.00586451733866,-1.33402835527073,-1.50581064276217,-1.48623362154408,-0.829127769870419,-0.997663409411718,-0.570508657899044
69,0.392484503730994,0.877777458283253,0.764294185964145,0.379637725662023,1.60833346893172,0.784301349503446,0.308171223019245,0.402277691690901,0.0810994180179041,0.385226709741546,-0.195286280056609,1.03873055945628,0.533572079006812,0.682831090219324
70,0.0450616091673479,-2.46246717304045,-0.641869788208051,-0.701403916225863,-2.82064944268291,-0.279094394461096,-0.383844093534506,-0.779383436233962,-0.123752615617364,-0.580397374385434,0.172247667633775,-1.22712310073608,-0.387372921514842,0.0980979387326253
72,0.31540128712678,-0.232014327056757,0.87640472819399,1.05691703418084,0.250792845292064,-0.075835128969486,1.1611418365174,0.295532368322855,0.818039180976935,-0.0839843524336061,-0.0732210510298294,0.935930458424817,1.04502986716761,0.314590909508847
73,0.854485839317111,-0.887210490554599,-0.507024896440138,-0.104527180469585,-1.7782081436,0.503536539118406,-0.486669410342822,0.270278469870292,-0.187548015274447,0.206963534259357,-0.357968755865738,-0.307526204359254,-0.497509070753581,0.0770003182582349
75,-0.791526065500347,1.18967080654655,-0.781334324723274,-0.477270252084037,0.283686736557081,-0.377330859057935,-0.46294424168294,-0.0628948682878241,-0.53374879965047,0.195283404010471,-0.289575763934694,-0.592887652795952,-0.728324929653328,-0.306037330350736
77,-1.21714788809747,0.276217728462674,0.337456055850438,0.0355141569657694,-0.810149465031917,-0.419229900197682,-0.154602551218912,-0.485970745606383,0.039255560548517,0.0723752404060362,0.00709207395695818,-0.480457704148318,0.0128321742784176,0.586897948479208
80,1.70764110543993,3.20026637206174,0.882812197627148,0.463990339204246,-0.971442518217921,0.40855156983684,0.420119609764374,0.483678528404832,-0.128708963955544,0.270273447783602,0.182388693753456,0.471076684495236,0.687419074416031,0.667488078180722
83,0.521585414023237,-1.34309109628203,0.204317108365466,0.213569468843924,-0.533810506022071,0.038982283647293,0.533010886125772,0.349469082714894,0.453364013222857,-0.239873062857145,-0.131444231446459,-0.560678845133307,0.185395963114498,0.169418370060488
89,-0.105976562568262,-3.25152273580472,-0.871055964499496,-1.42774718911252,-2.43162679635316,-1.74886165629014,-1.28045292791376,-1.8384103776501,-0.586553549421044,-1.27774616409667,-2.04127637216431,-1.39484057821566,-0.73620162369823,-1.78176189287731
99,0.938256347885076,-1.86460191091506,0.550057882106571,0.121327506076252,0.0729031536895995,0.172761535862143,-0.0678368633431724,-0.00466712566379807,-1.24520112460382,0.474096618772098,0.276028353264704,0.51984511166622,0.486642275906804,-0.357635103509489
106,-1.577972135106,0.0851873654258955,-1.5917733855435,-1.31121253872478,-4.70615407740424,-0.537974277294078,-1.4159509769962,-0.815723328735304,-0.645312954070245,-0.590085891139835,-0.861380958116161,-1.30978544686919,-1.31583837030321,-0.752156148957477
108,-0.122581208561748,-1.70444746233694,-0.0878932072075735,0.186120095969007,-0.113098763219153,0.176803017291549,0.173423053962765,0.438479118727055,-0.0784298497904053,0.178009562940861,-0.0807429206568652,0.518142617746329,-0.0652794096139764,-0.387168732612793
109,-1.1572768007796,-0.997243880950039,0.483599274446543,0.228500618491734,-2.24434338739581,0.152810711787686,0.322398770851003,0.25900539493798,0.830069309097175,-0.156688947482236,0.62829665193972,-0.463069913524732,0.0183554908787684,0.468046643269858
112,-1.58866827872949,-1.22807854665361,-1.33742603061391,-0.798443233444476,-3.9060596043114,-1.11133393678204,-0.906815135138191,-0.919909723336525,-1.64377880688423,-0.898726977680699,-1.29483984483719,-0.83369300336676,-1.22921844950338,-1.41678519958289
113,-0.478984490321741,-2.12552461238318,-0.261419497002921,-0.0912491652182367,0.306961710570879,0.090526125827706,-0.309373058487981,-0.152847470711483,-0.665554528972516,-0.0985862997112095,-0.101365278181072,-0.43164602602035,-0.26913657928035,-0.612457616256736
116,1.13630776715725,-1.18349701291648,0.326006672391584,0.867948233500713,2.64533947624387,1.16513448564194,0.765467419166665,1.0846526520481,0.953205605778081,1.42477412311215,1.58427318406883,-0.0470757944952149,0.4493831484572,1.08409111680621
120,-0.461726075391199,0.380523892915514,-0.153935247858942,0.123083206051383,-3.38987599937858,0.125446478213181,-0.281690114772077,0.170251730728875,-1.5619020480137,-0.766761808633378,0.900909871500248,0.550628899251689,0.0496044626558387,1.04871787262645
121,0.000758894457983222,0.461790156479076,0.00616488021372062,-0.296756200131654,-3.43659795180604,-0.176772183196153,-0.37749458900477,-0.0658273951967079,0.455820582647662,-0.139037983312691,0.152604901092894,-0.28386183257683,-0.133860997301937,0.0705364742713911
126,-0.237940489787826,-1.55001965802094,-0.759770786435328,-0.450226512326817,-3.2208576887248,-0.531382261693849,-0.507384753968722,-0.514616160082362,-1.19427781686123,-0.694019511353677,-0.649582342541923,-1.11797160314109,-0.666554393093064,-0.653719350808648
128,0.197269961814699,2.32293989363861,1.0863946264323,0.494828695598471,0.731969612087272,0.166713591305864,0.613826518684489,0.0788225775414337,-0.240421893155721,0.481328368976242,0.502867780061686,-0.145752342165466,0.963738117398839,0.217379261258556
129,-1.65878361435495,-1.77376912225897,-1.02417719615025,-0.689791022628313,0.27367145763096,-1.08614141904374,-0.911266134502578,-1.51904847506593,-1.64396194692502,-1.45942618041907,-1.87977404697276,0.258749616263413,-1.23071921273491,-1.67184171791095
136,-1.0598700767665,-1.45966635582691,-0.72429307756956,-0.855056534205693,-5.72153251548418,-0.865235528872867,-1.06661393076185,-0.593911015532237,-1.05498027478541,-0.994268316359417,-1.72157772792455,-1.08398305998567,-0.604680206614656,-1.59893813195452
139,-0.688795361805359,-1.16623625599707,0.24718685539891,0.262174547841722,1.14253662808879,0.290672130737817,0.5114651146058,0.202188342989147,1.89996978049477,0.778379922042845,0.170044523829986,0.298166580242774,0.187601815148639,0.552490818029672
142,-2.93094957595456,-3.6962298504081,-2.83278562801765,-2.14277093244072,-4.86891913354235,-1.94596050374318,-2.00644471563538,-1.97991380080369,-1.90319270656049,-2.45632214379117,-2.49779896058108,-2.54034938217911,-2.99495689928003,-2.40476716187495
143,-0.211726650969869,-0.762788986288803,-0.00157256048738901,0.207380208819516,-3.17442434298672,0.282597828377186,0.321162139130632,0.723055529696801,0.846600408206127,0.218515706550771,0.114764344332556,0.0485813380171594,0.235109353229055,0.167233472577465
149,-1.04281327186286,-1.0753822940596,-0.749837910928155,-0.540864795410068,-2.31430754944269,-0.559141662460684,-0.301234521000705,-0.538172780565259,-1.21638003117113,-1.20430220794847,-1.17145226418733,-0.779839934312536,-0.857607659755353,-0.700563051227185
154,-1.58162165259342,-1.84627524362554,-0.845561876431767,-1.30324064523934,-4.08465051270075,-0.417760703109676,-1.45653415041288,-0.65923268550113,-1.83903686026441,-0.468362969339613,-1.25139483483911,-2.08323621054952,-0.807029279698843,-1.19973282552394
156,-0.802861300919404,-3.6359733901336,-0.311313278101086,-0.0945263649031032,-2.59613700843439,0.40481600674584,-0.0845837628041818,0.130069142805214,0.207863620333256,0.474070768701048,-0.515812835638147,0.4429770023317,-0.501024380333001,-0.131062836454876
157,-2.44838181601951,-4.16519528072432,-1.29212023269558,-0.866213098546156,1.52742302778159,-0.890654845425762,-1.08092680237079,-1.02729343755487,-1.10446105309843,-1.12982817474685,-1.28399003077236,-0.51041001881216,-1.09931820377708,-1.45273326490863
162,1.12139514888744,-0.338173152058779,1.75779759704845,0.872571357268185,-1.33643832582642,0.714329775801716,0.840253851903767,0.866963109136074,0.134258700521875,-0.0545392349724672,0.356842391717793,0.902339340995045,1.53337777459593,0.71043120367062
163,-2.03371479141002,-1.89149134028155,-1.69072219729361,-1.0870840474586,-0.926262774018586,-1.25023349383371,-1.14171637999366,-0.956198585918952,-1.04441107123354,-0.767243878157772,-1.02278384181807,-0.828383378647407,-1.44739872783086,-1.67214240976711
167,0.729032960964182,-1.24222474484558,1.26803732422374,0.99395711640609,1.01185203407617,1.6059115097814,1.36837247096632,1.37777241323487,2.17317366932712,1.45655475915718,1.08171265279752,1.7820937743851,1.53378360886075,0.412276072659522
170,-0.465307363103113,2.37824624954888,0.0677111089097269,0.665160246602733,1.51125673347944,0.466478922006781,0.741286095864605,0.576554625450417,0.0227564185102421,0.163825392047873,0.278981430258194,0.430848352695469,0.462494767513771,0.48585047247172
171,-3.54416974951848,-2.00016525288492,-2.01548188798955,-1.2266114555714,-3.24970693108659,-1.42480494904611,-1.37578028424755,-1.44831463421397,-0.960541213245697,-1.62730013444466,-1.08772265655715,-1.60495590511353,-1.97298441087223,-1.29420355698386
172,-1.4400052530151,-1.67423936686229,-1.08996622225654,-0.917996014346692,3.77217685778708,-0.636011120731775,-1.17280569139526,-0.845828461660977,-1.53217099361787,-0.076514924598445,-1.22516302780891,0.423544675220283,-0.974335490102209,-1.49038353227452
173,-0.985293247127411,-1.7884987572378,-0.495990868601069,-0.77587106933198,-3.1712429019109,-0.0750259440598143,-0.755652621607128,-0.0688814293003438,-1.03629359150056,-0.791834878959979,-0.284442813376424,-0.660564753648157,-0.446158340284782,-0.465599907453857
175,-0.12108147958642,-1.14145727169364,0.357338915058687,-0.117615344773041,-2.89260652828149,-0.103129289231192,0.0240122521046754,-0.223610660663969,-0.64510244261768,-0.907307164929092,-1.28670824426258,-0.925469378957406,0.137106858954978,-0.625234870070566
178,1.06916250442495,-0.841920007948434,1.37603849421263,0.735423024891624,-2.1382835097368,1.01263243357989,1.10340267123553,1.12271261036437,2.08302741560383,1.37330846626838,0.747636364343788,0.880279766688304,1.16894439648257,1.22883505545389
179,0.503909525509852,-1.39290266213706,0.688735717314295,1.27031905137447,0.445191685908008,1.15011288001635,1.10166283572199,1.34870806839451,1.24705659137922,0.637825265702645,1.71828978000068,1.27584810444352,0.804632230025046,1.29787415256097
180,-1.23968174330989,-2.23955243640538,-0.925798580959024,-0.865892886387928,-2.47910756182498,-0.628827275797353,-0.75903498093625,-0.692032780674027,-1.70588845036847,-0.56157783932064,-0.557168197212618,-0.982790065089856,-1.12258518597023,-0.475244075406848
182,0.733997198756214,1.35328123494249,1.75084466429251,1.95259421825054,0.69525018777089,1.49536662721825,2.04344559061517,1.75446335753143,2.2663059327971,1.23739547207116,1.43770443989997,1.63807597273513,1.6491397835021,1.78127958444356
186,0.302173294075891,-1.16892011733929,-0.0341903120715819,-0.387932670774971,-0.323317872024598,0.0210587588092456,-0.659706415745284,-0.108853852668226,0.651104767113699,0.062653451363749,-0.0125433718807072,-0.936731566437413,-0.15822265018697,-0.333778820371742
188,-0.542583912206105,-2.21212480461241,-0.877218071253793,-0.429770126831761,0.676688479159511,-0.728032004546953,-0.292516663351132,-0.73386123694003,-0.820453927026279,-0.571801988418561,-0.55041783818902,-0.425152379689725,-0.511224955604789,-0.539487764211778
189,0.179415127824828,-2.10065499736301,-0.00201026486809147,-0.185796757619959,-0.825357011846253,-0.296493411081582,0.1090465336401,-0.131533733256927,0.205700850347484,-0.475566360452643,0.190191678739375,-1.05757894652473,-0.156586062259975,-0.205006169844011
191,-2.21477473224349,-0.270882637361032,-1.42193049967134,-0.578367353874636,-3.03521104949025,-0.81751402133447,-0.599686726905087,-1.01865240607602,-0.422882369905249,-0.187025130981238,-1.39640168012329,-0.141081666158992,-1.21747112063124,-1.07286928613341
192,0.17539034722371,-0.508103211478088,-0.474701822754376,-0.313189656912049,-2.81774267805711,-0.6808136227884,-0.242911464345258,-0.582765533683546,-0.491060094345409,-0.652384576452743,-0.0939688084188533,-1.29052627221835,-0.577986633877736,-0.431984165028154
194,-1.98235482261007,-0.699604726941659,-1.90680712522975,-1.64621723958833,-4.70357670464336,-1.35351624042595,-1.72243727210051,-1.50095894510667,-1.02023994491754,-0.701622322832495,-1.43588738955207,-2.01736006722951,-1.83822301751872,-2.53653677287741
197,0.255635644637803,-0.357884585944771,1.07039327269815,0.804144860771658,-1.01559359960756,0.337695531353211,0.926162753454474,0.318380022486725,1.13047868732461,0.214276563152177,1.31073863843696,0.868402389233195,1.04556746669617,1.45195223376867
201,1.12951185833348,1.90673767897137,0.624189945470494,0.59131864257415,-1.88246640141872,0.291727688918707,0.851950916488937,0.367980763697147,0.0836970558812398,-0.32700597458205,0.5543738641427,1.01592115520527,0.602664888661999,0.652240202647997
205,-0.506538572936247,-1.80822675002522,-0.150984760362688,-0.254909989528755,-3.36613881323766,0.415918996161074,-0.423486942619076,0.373693819786311,0.48616569668993,-0.278724964791478,-0.0660214377507332,-0.511820918437681,-0.0977509546401638,-0.136780278327739
207,0.298332404526134,-0.770613422804638,0.238980900859706,-0.327688181234998,-4.03549656688558,-0.183608791821409,-0.252783754006192,-0.207668616560935,0.051866529494406,-0.382482566331849,-0.378336914872454,-0.522726754176463,0.272201479906548,-0.249334095030448
209,0.565747656118347,0.710754619146897,0.047429440974059,-0.449729053611652,-5.35456049115628,0.151481598085536,-0.0279954237387296,0.332623638735963,-0.0938851554420815,0.275622171967473,0.0994440651111808,-1.32450188010453,0.216226825851201,-0.0139262536001579
210,-1.76261316849653,-1.37374273270661,-1.19574841306703,-1.1616019515527,-1.98810695351646,-0.915087760929674,-1.26567940019205,-0.840430810930704,-1.54010595509736,-2.18876992721186,-0.557180549808323,-1.97690797418188,-1.29195814982308,-0.709213937769032
215,-2.08704562659534,-0.179427754315888,-0.739958446411088,-0.810198972248713,-3.03941505502678,-0.908443110069618,-1.01243884642539,-0.577976909969759,-1.23413317536195,-1.20594414191981,-0.984000676347608,-1.75350110683915,-1.11534803807458,-0.629013003448617
216,-1.07446241967704,0.430241834943517,-0.521378041138647,-0.639031079479041,-0.232020844065927,-0.0980654922389365,-0.814121607597659,0.0849210393954417,-0.191234102886153,-0.0155910424504044,-1.04749397296075,-0.978609028762188,-0.853878165824268,-1.195557329685
219,0.416037778106588,-3.10927721190347,0.173615455644017,-0.164348607443993,-0.588958635540143,0.53645345853633,-0.30818509752776,0.364223627758439,-0.1691121632208,1.28322750299704,-0.412448206020333,-0.596845729130577,0.0968394367263696,-0.941211342932643
223,-1.01876235127645,-0.472407950758584,-0.0794569287386608,-0.481422209774582,-0.899520748932808,-0.65099544025936,-0.912181610025244,-0.453315147706165,-0.556089194793947,-0.931619972509913,-1.15274655988495,-0.0160480130736872,-0.37339634969851,-0.856782977208844
225,-0.487741431288988,-1.6868789144914,-0.558676915600368,-0.794773917530965,-1.15964002729861,-0.743202500194764,-0.97569982614366,-0.484708502968386,-0.574748132968094,-1.09376338646146,-1.40991903685971,-1.37918210325979,-0.508269781265641,-1.33402572079253
226,-0.564405721796066,-0.823143096058195,-0.77517838235397,-0.381144111350642,1.0681906829051,-0.725832443788512,-0.0568979005887638,-0.754347072327632,-0.326255017239901,-0.782249402056996,-0.512383656985924,0.15817676581576,-0.461091080873948,-0.842331570403949
231,0.339007054105679,-0.24913456161417,-0.0848752882902875,0.305847198822251,-1.95180898939914,0.0990150305189761,0.330454854562348,0.13831371229856,1.16583212007973,0.545397998611386,-0.719270122308793,-0.0459982568144838,0.369201003611977,0.231657193082987
234,0.782930859186723,-2.07614729185918,0.537892258000759,0.295257041585693,-1.37812523678107,0.464153983049475,0.289602590570683,0.271416823151066,-0.596921725604989,-0.0835333336064769,-0.0877893465889375,0.529305384445344,0.886448010266751,-0.118034828045921
239,-1.49688965703811,-1.4982587856053,-1.03906869922712,-1.30105914319764,-1.4613068882237,-0.716905850390319,-1.55483602736874,-0.567168920931938,-1.92803682678051,-1.19087817363055,-0.161691274840456,-1.20894897511109,-1.12435984225558,-0.71084104541414
241,-1.01213031908976,-2.10925682682789,-0.239435310507797,0.0430328200986499,1.78893947144171,-0.0729524244939019,-0.187561184783537,-0.0560683540821502,-0.331419257715903,0.00841428875340146,-0.492866057146698,0.459059323284386,-0.0456962257536564,-0.0261140675746056
242,-1.17770797713216,-0.0712728246506226,-1.23972528580006,-0.436544482311718,-3.12886145026922,-0.652692535904608,-0.167353657527149,-0.876076113918009,-0.714104315271337,-0.553375176376466,-0.743662893152056,-0.826377037714709,-1.07649805217977,-1.02519781200204
246,-0.363784927464154,-0.823152687748975,-1.11553792588323,-1.0506797503854,-1.65785424054244,-0.330969049658566,-1.272755330373,-0.235908020000429,0.0227535083007964,-0.168637032118527,-1.42292010917751,-1.31395648400056,-1.00984522286768,-1.27371217983969
248,0.291451952214804,-1.06053279982959,0.0783147351168641,0.263560480850921,4.08204144276868,0.821180414611909,0.301050272326044,0.759651482934422,1.06931868341694,0.118009497150979,1.23773314805879,0.933107695994256,0.189276060012421,0.476949185455841
250,-0.6144474990764,-0.050916764152595,0.252580826819373,0.594142754631389,-0.836006182937813,0.567699009378501,0.297202121812005,0.365277215798198,-0.242447610872257,-0.0291349853055817,0.532242813644807,0.594517509412918,0.282155538241256,-0.0462592342526593
252,0.0787290958613569,-1.25466794534007,-0.0457436610039671,-0.157529370871951,-2.34783759445031,0.0880904723880574,-0.165585239112598,-0.0101978478372457,-0.083974873013263,-0.0604202904652529,0.291246175975187,-0.91239302329006,-0.0753675221100732,0.367210459515698
255,-1.18720603489098,-3.37764023474151,-1.02469435592197,-0.805030303606778,-3.60909864569916,-0.685659302222928,-0.704995690113342,-0.874815037657136,-0.652596589854943,0.218167195811868,-0.853115551714721,-1.23536576684064,-0.99482521199064,-1.24991748396176
256,0.163494869251501,1.63302417236437,0.755266664854567,1.07877009783906,0.166456322379262,0.933128351718746,0.972904679802656,0.896459489926364,0.960827239296221,0.461059602091375,1.38749018392019,2.03042116611301,0.740280164951708,1.25381688159471
258,-1.1193087600078,-2.74661673422465,-0.307084665067554,-0.703359772640838,1.73544917065501,-0.214552378861349,-0.863767733765401,-0.287027422440247,-0.16888893344377,-0.169401858787478,-0.859735985816464,-0.333003575839419,-0.580479599713675,-0.800505545515783
265,-0.497831139043066,-0.779194691130372,0.235810415824032,0.00676802668390528,-2.94931563790199,0.321077303520092,-0.0698351745335905,0.332067682529111,0.198756994800695,-0.158135145310586,-0.203245541945679,-0.314407737681643,0.271510990541306,-0.217350843582038
267,-0.0418277499861738,-3.13211102510046,0.622941684390486,0.349852492793885,2.38345781677203,0.803294796545399,0.323518356093884,0.688902557677922,-0.0710081151057217,0.337197596362939,0.339199935305968,0.850309197035726,0.711071173616581,0.504940173386423
269,-1.13173210605507,-1.23325399638751,-1.0009343017463,-0.646067392278959,-0.972254179461317,-0.451064888360588,-0.292436318905688,-0.40912968219888,-1.02061443500517,-0.450153647906122,-0.473849828393111,-0.84623429662996,-0.92924689737791,-1.0719873167943
271,0.431626504133757,-1.49370654976042,-0.0283653235638775,-0.198359591919021,-2.51144521725482,-0.35645395261925,-0.00154024319818159,-0.149158485370361,-0.522869668980948,-0.667307774755148,-0.260500979063292,-0.684216661727586,0.130847392049316,0.0608554493367035
275,-1.97111414690954,-2.16866572527515,-1.83873492153485,-1.41818838685468,-3.20655078353136,-0.665648109573887,-1.07946884591485,-0.623259080387603,-0.622499452510794,-0.771949061463747,-0.740829534856982,-1.40235045258125,-1.87594979153815,-1.52669804415757
281,-1.54616938204995,-3.12070764825217,-1.28161809922904,-1.22925156869237,-2.41432922117374,-0.637740394649554,-1.13760968481746,-0.668547321088709,-1.66232439895734,-0.346058886732068,-1.37128243536635,-0.920933416330375,-1.51404434176847,-1.73689371215231
284,-1.81007604584748,-3.38132665605683,-0.626299955853191,-0.979705297597241,-4.47155743973776,-1.17539519870574,-0.917408436439896,-1.22134732423064,-0.914916593949533,-1.60816789765153,-0.707086902410218,-1.4044153673713,-1.10002517854952,-0.812017124051213
287,0.247412037475623,-1.22070504954524,0.085182249665616,-0.0732092494461857,-0.559773027558746,0.0756474419448555,-0.0222749181262367,0.341679178571889,0.473979898316377,-0.00474574981458435,-0.0469481096266967,-0.437300970135665,0.321674392313234,-0.107944253308753
289,-0.365961619685199,-1.44337871540043,-0.0453127658241872,0.240085141887058,-0.674246206887716,-0.140152482214665,0.0506167291603852,-0.0404470079869945,0.602756041545907,-0.657029474501644,-0.0293314205063635,0.24404387742554,-0.172699124111838,-0.063806290880068
290,-0.111245984273493,-1.60128366441926,0.327579980567623,0.115506383942382,-0.83154048687764,-0.414618139007635,0.104914611440912,-0.329885063522777,-1.03986875194922,-0.451542234658283,-0.617951522917262,0.404422032969932,0.697096689285971,-0.12497163272136
294,0.683294406603061,-0.427232348047986,1.55057361328086,0.505311974662562,-0.0845196619783795,0.467644802006535,0.379552502335643,0.633263760791451,-0.699278381236281,0.703492572558976,0.893420049421082,0.577004496462299,1.35582349868284,0.667264926011321
297,1.65193770232887,-1.40515404641333,0.124521664327118,-0.538008007209554,-1.94669947121669,-0.542607330058278,-0.367436815905319,-0.247385636403011,-0.519867670722717,-0.321126831397033,-0.303861358112049,-0.879179130818707,0.402477438291072,-0.472592129700043
