"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-0.441683749338689,-0.245363826358369,-0.432671555900812,-0.362506069071652,-1.05949246053324,-0.997734450566935,0.395557751520934,-1.44529657242976,-1.04431970522007,-0.5774619124245,-1.08908157793884,-0.192064648055671,-0.274958830303778,-0.163661086074778
11,-0.814943570021996,-0.379616953799194,-0.420258286535009,-0.381367431418776,1.03887360254396,-0.818974359633616,-0.717319882027203,-1.58506833343331,-0.29713514032588,-0.0243523459610731,-1.01751213074024,-0.253816884086216,-0.335384691497056,-0.42607073995629
17,-1.30470610424797,-0.24942136508554,-0.572602989973897,-0.805937005653036,-1.025838860375,-0.264842520988395,-0.129125133613575,0.807225263350399,0.616791638411353,-1.04235784521576,0.0649184271123097,-0.365589773775878,-0.539178842873657,-0.00148220466264904
21,0.311363343915302,-0.0637824173686883,-0.155295552706041,-0.290197839919073,0.255382316825709,0.209947764890924,-0.103461016379698,-0.822410410039149,0.75290864274482,-1.00336951475272,-0.48975357379414,0.0758134860810351,0.0214773423646002,-0.227652309902752
22,-0.763729521606168,-0.18595403837835,0.136519570449346,-0.777785570932933,1.1167717358177,-0.289522079608369,0.0891671426597872,-0.370754994472718,-0.821465657217718,0.629099626734508,-0.578744742005604,-0.231983170907178,-0.124882238225522,-0.490772343543095
24,-0.382545266881625,-0.0399396406171101,-0.592571499765613,0.270966995001242,-0.451687486657505,-0.91271642513659,0.358883852258862,0.73384361795008,-0.577903059704553,-1.08469510334281,-0.89969267141517,0.185312960998563,-0.284291058840181,0.105747146092622
26,-0.840677608943783,0.174803520701605,-0.493527648372099,-0.564719549656931,-0.896357722071159,0.190664981292126,-0.836916021573834,-0.40075309043519,-0.159745609310524,-0.75794451603882,-0.303529423533373,-0.318264595010175,-0.30678394588465,0.0202623390474669
27,-0.245692245204188,-0.118584722697234,-0.373012611000613,-0.379162225948364,-1.72148102937983,0.374283546692116,-0.480531399167697,-0.184600179298495,-0.297933953999764,0.32609824046437,-0.187773524247002,-0.303913397878406,-0.262230277801402,-0.258707181145824
32,0.492647180406359,0.37356487948568,0.43485315379381,0.69213333376967,0.0597840874783877,0.421556986894545,0.572467073034934,-0.401447184383443,0.118157674666629,-0.348324567471947,0.331232609375714,0.430764011453531,0.481810514683083,0.0385911205865412
34,-1.10375685011113,-0.267941193345242,-0.313388358518099,-0.752241894691764,0.82862423679403,-0.00400956262179848,0.159799322837066,-0.468466077563785,-0.939803584201495,-1.3846102021923,0.143459320003445,-0.338108262981479,-0.344064109929788,-0.6651548723696
35,-0.320072026231143,0.248587412543643,0.663997771215283,0.0243340362518317,0.789967761093993,-0.223055396012813,0.392098476305192,0.0612295891254282,-0.195780394127059,1.17803177558832,0.511356170273632,0.0830098174131189,0.360485589136516,0.188080283415284
36,-0.739413437888935,-0.0773485611275025,-0.234241611982918,-0.280427087557328,-0.62484040022141,-0.326595240781838,-0.318046380522464,-0.151057818210296,-1.32897574050313,-1.34371747539726,0.0766201221346744,0.172476054038308,-0.147649986709171,-0.378939900513952
37,-0.648424144996127,-0.0157565045211585,0.19364799122136,-0.419186255179203,0.129148154435248,0.326674488199672,0.519675891592537,0.238591901569271,0.0302216552283611,0.820259282897408,0.135655698835343,-0.00227422737073257,0.0506055300277642,-0.36158840916368
41,-0.484325871528057,-0.137214250286461,-0.231379510254282,-0.159301053767887,0.434926173429312,-0.171695687995433,-0.218744701928196,0.739723775970599,-0.760723851452895,0.399313229421589,-0.585588504649738,-0.221733820708867,-0.185001482817805,-0.369512713751265
44,0.328502209454518,0.00575791221181518,-0.0261387177858808,0.371903538616805,0.269024396197708,-0.313514271776229,-0.52187257892077,-0.362230364410376,-0.373045626839512,1.34252407067025,-0.414991267367228,-0.237660687563505,-0.107609773187046,0.268617782558931
47,-0.412302591739065,-0.0859418778498582,0.035876416968701,-0.400274982309735,-1.70593907164396,-0.724810777619112,-0.241586660928976,-0.323570114823092,1.11493417499094,-0.154315406693973,-0.853438176621013,-0.272263046254426,-0.0971286398521187,-0.258340342980107
48,0.576349579013714,0.215308491608397,0.180596732527894,0.237838500337126,0.485953541379437,-0.0302255058910519,1.0293386131579,-0.213868597007368,0.319369294990972,0.0182026515747502,-0.414052838077271,0.257870929419572,0.269295997168153,0.104889803858327
50,-0.158796017046692,-0.488858631609944,0.067091447091098,-0.190236909620863,0.0695219524481467,-0.270594446251815,0.167653289279634,-0.895879230839724,-0.635375850763961,-0.181155450104158,-0.231952913344543,0.187417624242523,0.022170520206504,-0.339924520222926
55,-1.33944874885587,-0.68036351305841,-0.64427324663938,-0.845120927946246,-0.980598014747199,-0.659545936502706,-0.0718288167764996,-0.448424925116412,-2.08958749888824,-0.533368090182741,-0.727347351253327,-0.673625963624965,-0.631204994003957,-1.07575380022102
56,-0.654441593251542,-0.138100218278877,-0.216573919146516,-0.215300519372475,-0.196047802914203,-0.351500144923904,-0.509243264103115,-0.563860251396136,-0.488715772831469,-0.0786311383983185,-0.723751479654954,-0.124167070470716,-0.144146846990881,0.25535787566114
57,-0.0557447734848178,-0.0416262151939259,-0.276835681610511,-0.314632472367319,-1.34803620886923,-0.12195235799708,-0.496978946658217,-1.18818558761276,-0.278560934921736,-1.44396988566636,-0.321791835198185,-0.429437925220015,-0.283394689866657,-0.0470338580525035
58,-0.747032777568505,0.282629689841004,0.558575606805955,-0.332356743214314,-0.501625859679737,0.0922464331603886,0.055751153042388,0.857932319792868,-0.0745001837841334,0.346970036240426,-0.963022921938466,0.149314467136225,0.27841101414261,0.00451959361687269
61,-0.286419002540797,0.225114348965772,0.4061171549476,0.102938395605634,-1.4932394323177,0.369253330998802,-0.0347559392755035,0.61394849189316,-0.455498410557175,-0.807319403054701,0.125219624853589,0.0417606782936045,0.359699994065282,0.0558036617121503
64,-0.559865545006635,0.287412001906171,0.503807244892866,0.565627916608452,1.10701240924807,0.257211357483751,0.143728958089426,0.356309667763772,-0.299373277402581,0.152356952769534,0.817515829163408,0.216132566772694,0.413650969123058,0.0196433227974962
65,-0.0831442898486347,-0.0256103580121122,-0.138049887193091,-0.080899892866679,-1.93530211141201,-1.04033519086357,-0.0586283296667465,-0.0242952778568476,-0.926710199846327,-0.275537624593489,-0.986111817215887,-0.120958988173012,-0.164864392966696,-0.361965814890299
66,0.135673085392172,-0.102211538670046,-1.25616970939649,-0.570650421653329,-1.56948673519776,-0.764428670200782,-0.336082782957802,0.255388153038125,-0.721243606671665,0.734454083821904,-0.891909388117662,-0.382386955363239,-0.798191439923825,-0.0535953342422197
68,-0.738505503499768,-0.078849857874341,-0.772088736899723,-0.379625277772162,0.71436068256326,0.951109062822923,-0.581381679819032,-0.435072357344681,0.506284325709544,-1.64200364529257,0.287593756472027,-0.0496618148588571,-0.611084922811498,-0.205125078361873
72,0.373388377554997,-0.0620995508186194,0.424364585815196,0.29087169352734,0.108981229218312,-0.0395547336728422,0.0862576002910983,0.425025146845253,-1.02556107217276,0.964749124275335,-0.405159165716427,0.229850935447974,0.28789681667037,0.402453550299609
73,-0.135907718637723,-0.0364978843629734,0.198267052212741,-0.0432789792311462,-1.74633209457189,-0.823745863809206,-0.773639881596351,0.459567996867681,-0.92181015687558,1.39016020625817,-0.779929005193333,-0.189473748795847,0.119418766899874,-0.322083416089304
