"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.457562449914459,0.257541904884897,0.726351016445126,-0.104875315109775,-0.812071796598671,-0.583606201656545,-0.84682888597602,-1.67556913441816,-0.525690266075123,0.157736152897085,-0.239585287941649,-0.0944202359002929,0.649680776383825,-0.856161818542576
5,0.556646054379421,-0.326790946262304,0.696090546807014,0.476435322229277,0.678349682150424,-0.384259062295729,0.3859284296318,0.615741096314659,-0.0332899241846923,-0.06136068983007,0.116694976159324,0.669227565007671,0.135461148404353,0.190045654263137
7,-0.0503424777064364,0.0372536177632576,0.0451117881334339,-0.716512443564069,1.21751357220886,-0.394579104137916,0.540749406662325,-0.694561697570844,0.23564224423907,0.0346431588895187,0.327229747628852,-0.0291142612352981,0.01050608453861,0.07279993189893
9,-3.77677494992747,-2.66632799061254,-4.13362752963736,-3.04602981314477,-3.6302051452659,-4.8262153044011,-3.94857640720039,-1.85249394061583,-3.93715641678331,-3.12047708819643,-3.88898051576227,-2.10196180205267,-3.60647659797031,-0.641563368196853
12,-1.70529019763758,-2.09373169443045,-2.43626588433283,-1.95053400694147,-3.11946496780969,-2.94359742291567,-3.10863815832886,-1.75186583393266,-1.79181094315508,-1.90528350139717,-1.99209738415406,-1.98361027720557,-1.88981194476515,-0.072563823314325
13,-2.38417964460565,-0.610806550037573,-4.24419733584327,-1.07390061035294,-1.12860902911702,-2.14741847289442,-1.06614575747632,-1.39003350186877,-1.58497057695382,-0.882013619188286,-1.64098605498321,-1.35842884202223,-0.946408437036848,-0.488257879900667
14,-2.76367223706564,-3.09392391262855,-2.18148907569099,-1.21477346545981,-4.61761981110196,-4.36785740914652,-3.41772652392702,-1.51199095985886,-3.50631680664049,-2.55044560833982,-3.10743587343285,-1.32600990706511,-2.95166609480014,-0.28910984112453
17,-3.38579451526234,-3.57639055467928,-3.6131721572656,-2.03963066662823,-4.62737332355453,-3.45747598703575,-4.17997176224765,-1.90191159094819,-3.55302643975996,-3.56247356486156,-3.61817232180554,-1.92235388536742,-3.4712995574329,-1.28096331583474
21,-4.21559687806925,-3.99778089692134,-4.3153123117863,-3.36635674890373,-5.46811522519678,-3.84665842797349,-4.80607451876374,-3.10724847215811,-3.95673729188071,-3.98908306918245,-3.96696359458262,-3.05214645701923,-3.23346350980853,-0.840239271762793
22,-2.20115485797063,-1.47639207956547,-1.68273070741033,-0.455686449544257,-2.5875793466247,-2.39440993368682,-2.36351100801572,-0.526422957652592,-1.89495200334473,-1.85459047258575,-2.10569929918292,-0.608063233556798,-1.71058245937559,-0.168914322220252
28,0.593716802471103,-0.00100282989761103,-0.347526651053359,-0.406547891859505,-1.37537825521323,0.171765507148956,0.0461606981649338,0.89823563981793,0.166559458084706,0.666544211395559,0.369259834850406,-0.221189858420686,-0.492380468539555,1.25508219767691
29,-2.93443429094308,-3.14996877832931,-3.56171707368,-1.39759361277155,-3.0198258197638,-3.01573168672473,-2.59551599613233,-0.78432719432405,-3.32112439127637,-2.625389438907,-3.30285493178651,-1.28306183935299,-1.2916445350676,0.42463413164992
46,-5.64456448672682,-4.63330266778945,-7.1195455586687,-1.88751727342393,-4.35194203945501,-5.17286284770538,-4.36949972678276,-1.90546529562688,-5.17825806154911,-4.19143260776461,-5.05675227843759,-2.34261898095493,-4.58411720566499,-1.60092627070548
49,-2.95448227466238,-3.31149156332952,-2.8856991208166,-1.69980032458266,-4.45507013296789,-3.61410221372929,-3.89695950353546,-2.71100756687911,-3.20252612853235,-2.68404054724104,-2.94473080226228,-1.88477974268295,-3.80763000985541,-2.37789903807874
50,-1.27338892389739,-0.84386802271965,-1.35504294042427,-0.15895133414745,-2.88155572563132,-0.955108346240723,-2.61740421059692,-1.26056359883528,-1.67448727788078,-1.29040203401448,-1.46943069348183,-0.127574140447544,-0.0495570141612698,-0.739727277221615
51,-0.778113058191996,0.247165493760585,-0.950065202929055,-0.647235237017966,-0.340807233647108,-0.119417399322843,0.424118859736283,0.0666123644981845,-0.348016341572328,-0.0925572456435646,-0.224905766628215,-0.274624478108265,0.0598594382482562,0.713738718134667
60,1.28538524163281,0.91714578409653,1.1212610805348,-0.824229013428635,1.44353902185802,1.45059195142081,1.66302988208443,-2.60195375345814,1.23397434678131,0.680189539132642,1.00290304303245,-1.04851581523275,1.01255569929265,-0.312798015688134
64,0.621325542273845,-0.448649072293073,0.202443081085601,0.609322748302563,-0.237849309075558,-0.18402250953567,0.710112146850112,-0.030295068834727,0.893530641404858,0.0237183221262324,0.898717072282094,0.353687105157237,0.382586729842677,0.372269913146164
66,0.572067908832272,1.5967058292902,0.233898164163143,0.838184712636343,0.351301979155475,0.024894304817887,1.00861425694927,0.0940747278179801,0.763289154060914,1.34119360790655,1.04850058906235,0.615147661003654,2.14950759456577,-0.156926358751382
