"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.473491373368245,-7.98476793478269,-7.59315177657192,-7.90741686421924,-6.19861960933121,-0.865240462470233,-8.6247111701774,-8.78514917059324,-9.34731784826376,-9.29185576781632,-8.91006853718017,-6.59066269964458,-7.58705771357111,-8.64085386932343
10,-0.188689362713775,-1.6018579314762,-1.44131468877674,-2.14700459044926,-1.1518970255853,0.0105597925310805,-1.96371686656414,-1.59881636334346,-0.965598506863611,-1.42698027270139,-1.84948230183475,-1.2955506904855,-1.30954635727419,-1.34875531831831
16,0.765309194035309,0.270487323640338,1.33491803817988,0.024801874253842,0.865737507357688,0.967013597013375,-0.469797426941026,-0.2751063072964,-1.6778196572834,-0.00396612681696932,-0.296987951585076,1.00607252912586,0.933971581544091,0.435004410477713
21,-2.54096412823608,-4.21398876270671,-3.64371199034291,-4.87587565306608,-2.67275573352228,-1.21851395914483,-3.99338452671019,-4.14978685515085,-5.1266482178087,-3.8540803589262,-3.78044061083478,-2.88186613961788,-3.90046888484089,-4.13592337622307
27,0.0065287051383551,1.90956990610712,1.5935980818547,1.80447208053527,2.17009159123511,0.0568408713075712,0.272562753684547,1.10215946672737,-0.615910692134712,1.57586617141446,1.23548676262849,1.58428558664067,2.29190249922848,2.01798291544512
29,-1.51734827925202,-3.57845873587954,-4.60369819187366,-3.60126207540754,-3.54189253632191,-0.0654178019693618,-4.13259412537263,-3.82553893115223,-5.82714064744513,-3.61560221005245,-3.68760567710216,-4.31718401517233,-4.62931681659528,-4.09494484935119
34,-0.524101307598024,0.0688450756269186,-0.750822378623335,0.446073599827792,-0.690735036874696,-0.820976474059144,-1.16009578875549,-1.42188666557913,-0.548018830362524,-0.466078040468757,-1.72059806347941,-0.600876099610408,-0.600781220721635,-1.19481911744426
35,-2.09997846489174,-3.27409030428663,-3.10254972461625,-3.25215758576237,-2.21709440015969,-1.18990698916218,-3.68929001492526,-3.46754648423344,-2.47099545320328,-3.46127034771959,-3.88055835509339,-2.06651954016479,-2.85541945650309,-3.5525471847947
36,-0.998221282103638,2.47656469093252,2.06162821945541,2.51177417182192,3.02480724121169,-0.549160763922087,1.65022646083859,1.65157982223934,0.342452482322198,1.64215337533759,1.56963496558992,2.26082059513602,2.58298253655142,2.17681815887718
37,-0.7928129638818,-2.37871955439928,-2.47503025892178,-2.95898382632802,-2.08994875749955,0.305120060299225,-3.12242429028817,-2.73664059251724,-3.09547501382186,-2.88582558381868,-3.17559991906538,-2.01871287920324,-2.54232561860881,-2.71952692768581
38,-0.462280069560978,0.210627745492422,0.485734096598962,-0.334629013609928,0.00571292064889954,0.235272288734223,1.62073498150353,0.891542888386457,1.50024226829238,0.840892747291077,0.746126139766843,-0.307139098651058,0.577580193587603,0.707132280619362
41,-0.1782973057047,-2.70906484544459,-2.28630352743648,-2.68240122390967,-1.70850286741508,-0.462363105299665,-3.39771632082658,-3.15206046813355,-2.12261442118831,-3.06478720045548,-2.55195516172811,-1.63765404648981,-2.42128483308543,-2.75897085358812
42,-0.572558175321555,-0.980568404140524,-1.29074675068593,-1.46333213409163,-1.4589606292979,0.352180605601211,-2.91813656230797,-2.63523136887063,-3.10487180876913,-1.71245539005022,-2.55976932668479,-1.12332968451096,-1.38109449014309,-1.94503074987859
48,0.972199187298541,-2.53252180532471,-2.33476399477777,-2.66938354250911,-1.55274014302537,0.15183858469603,-2.09791914219499,-2.0842520505067,-2.54757860783874,-2.60701407953899,-2.20840676167448,-2.11355757445457,-2.23136436177215,-2.3520222061498
