"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.63338960219268,-0.200141789485272,0.0932068898536766,-0.0871174113287237,0.00218915096981962,0.00942707844029758,-0.0689654831439863,0.044454175671295,-0.167305971615096,-0.07794439249213,0.047718625229269,0.0281399137431852,-0.00798380529228292,-0.339380754995724
2,0.532851142486838,0.223026328893926,0.462456141700499,0.0744810422555625,0.0695201617287264,0.369799993013915,0.388094342895028,0.00220062993146604,-0.0572411558104826,0.225832507490313,0.130786692489151,0.0676255374306705,-0.249957185032437,-0.136999559776673
3,-0.551801543853402,0.160155344136422,0.17615439917595,0.114097113522851,0.451121165160867,0.278198754950104,0.366310393207863,0.225342456116114,0.38407465744459,0.359651252616371,0.558766517256362,0.518788722375029,0.310548336035953,0.158367029331007
4,0.526899332575443,0.307371485749592,0.086161463961647,0.177769525318909,0.341245561600607,-0.123432497362915,0.0916487656726969,0.13456673113701,0.319758509197352,0.0746325039228138,0.362914191274971,-0.280556775169923,0.281419989332254,-0.305521662666658
7,0.0918662226841793,0.365577306365221,-0.0196982119144961,0.127623985449362,0.56724529020916,-0.0109627142253241,0.0189108664590608,0.0882430169030705,0.339589719504937,0.1587439138557,0.13356236737001,-0.0556740314440178,0.0340458182705746,-0.179728683364301
8,-0.0825154762110891,0.393434732848161,-0.188720934871713,-0.163852790576673,-0.40920448252119,0.18064610967014,-0.320351711355829,0.138563900141315,0.472332505773289,0.136314161909636,-0.0828840765064341,0.216924800725492,-0.15187545052712,0.523967812054837
9,0.653792809753116,0.24410863258713,0.203256215398393,0.0683429402159825,0.0743685088615242,0.218587943520782,0.05513047722951,0.152191950441751,0.698294991024313,-0.0393262271277796,0.121201607040202,-0.341084577540239,-0.089971970208992,0.259025005677182
10,0.198000913971274,0.56796172404006,0.21411544058481,0.0732515440563417,0.488256851013877,0.195665699905309,0.530859045232006,0.307664830343246,0.0813347274560989,0.273033626400133,0.619761264479607,0.596549366167738,0.39844067749332,0.27615477302241
11,-0.620748294548951,0.0995919953829973,0.112344385131283,0.14080782410967,0.151176097668214,0.00994592985046681,0.147728854321532,-0.0429366784912045,0.319612696372141,0.12710157972177,0.0623516877796995,0.129574094186555,0.110542818400522,-0.0270511662137872
13,-0.389174467986603,-0.284034807562263,0.249777010220178,0.133759665166509,0.228968951265898,-0.0225983760083916,0.0852656974804389,-0.145223340179647,0.174503944154684,-0.00395965473944238,0.0116890084236582,0.0145434808648019,-0.0316134250392548,-0.493398926893348
14,0.53353939466698,0.0603301619391876,0.254082626427034,0.189629184858032,-0.0989302158035819,0.153750440862336,-0.286160522968042,0.152335937017808,-0.161732653786364,0.220450734178034,-0.443064902257869,-0.18110199364969,0.141898780602324,0.386416556182603
17,-0.382025163608409,-0.0709269393784982,0.426241290758856,0.247660989849754,-0.0568167662471901,0.178411174707401,0.175882206778619,0.166266387699961,0.532411962363024,0.580347887928289,0.520731455990622,0.532146491999908,0.0358335576506811,0.24369567659198
18,0.469026774205348,-0.266358184263574,-0.25613533865269,-0.0910707577080691,-0.221121308166316,-0.211812398951074,0.134542516992427,-0.201384602229146,0.0402067743734773,-0.0542613144450472,0.06764369843961,0.0382230411376613,-0.208760543036823,-0.676935368143309
19,0.643028925366419,0.156806768136369,-0.55518043214031,-0.213294097077964,-0.720776250032317,-0.150768555422927,-0.536666151851428,-0.30919884376525,-0.488772794445591,-0.131851728341477,-0.430838684059843,0.0115417930892364,-0.130946979875862,-0.228003440391105
20,-0.993327727348506,0.128438013476915,-0.262575992719023,-0.489035478378538,0.0440604571050192,-0.00444385425142362,0.00227992134218953,-0.233597395660707,-0.598233019605643,0.0498317757411685,-0.285156580867636,-0.361091568479029,-0.00575684324643854,-0.0097387350306769
21,0.799894544816507,0.29618034777441,0.128932357968499,-0.0193816426194736,-0.424254336008808,0.148419243794806,-0.309597593648649,-0.0188879653292595,-0.26229656996879,0.0208805590842664,0.195104276080332,-0.22213275008732,-0.0499462279073146,-0.278083784527589
22,-0.352671996808528,-0.0513669969851304,-0.166230413626024,-0.151800299519371,0.0775972232451865,-0.170841133438678,0.027401805067182,-0.313565351849572,-0.448252439393068,-0.13598912736963,0.144047689516158,0.151666126424749,-0.005397459922523,0.630662027065604
23,0.554489272719588,-0.365080210653855,-0.267227793090139,0.0382777194197224,-0.14316199980346,-0.186025767263443,-0.325570937964195,-0.0803369850969035,0.0506443343942278,-0.160420380358458,-0.333661275719256,0.358971141151738,-0.212557513051876,0.139692424412064
24,-0.120403284345726,-0.143290859847859,-0.27784117683693,-0.0412253264647396,-0.0969711764072505,-0.0716521329973251,-0.210559207454293,-0.165203930704494,0.085317810804724,0.0513686112404371,-0.155565824963001,-0.130442050444101,0.178151856809636,-0.509140988097314
25,0.777998504097453,0.0406520984294211,-0.174490207943468,-0.237656510173556,-0.331380637378029,-0.0585652001916042,-0.246701372115568,-0.0838615852337355,-0.499015616721171,0.0663476107302376,-0.0841983586844071,0.106629714417838,-0.100822635947632,-0.081448320044855
26,-0.332848135131586,0.134277255065635,-0.2713038391487,-0.212384600849824,0.0137911470953056,-0.142732027782005,0.188026689507524,-0.16358427461866,-0.232436153630856,-0.130815363768968,0.00544718053332188,-0.103926537290964,-0.317228242197206,-0.700557272157028
29,0.444083646318706,0.123820104461783,-0.49202248705093,-0.219756004217599,-0.298193555788496,-0.280519877539784,-0.332716461343286,-0.73686973611896,-0.498939798540941,-0.00896770960115373,-0.113260008053481,-0.279019576875274,-0.294336075776768,0.0213961608956734
31,0.282814293793931,0.198225027554502,0.139192351770072,0.172986752591571,-0.0598674935827014,-0.01318139189748,-0.0616992762746958,0.0496440521225796,0.141202068010987,-0.0325597219764807,-0.128684630602134,-0.196121800656676,-0.00316627650028173,-0.0792644176004988
32,0.82539151084172,0.29148656213729,-0.0303916904549262,0.161550346609675,-0.154768908646379,0.107953713095674,-0.21579843758596,0.066923324692407,-0.0496781447006804,0.164741677722398,0.09664522532798,0.0927843770754918,0.0542512785910993,-0.0310446340751657
35,-0.0969631759450782,-0.0357932845152751,0.158391139029414,-0.0325929309760833,0.11024167559993,-0.087819447484372,0.317670015373457,0.181982031514597,0.0260019796517728,0.10582203608142,0.014503232353538,0.238918265177411,0.283501426999278,0.0756195059264681
36,0.449335119390051,-0.0382462994273953,-0.144577707772772,-0.266198880655347,-0.162766804591683,-0.0936181365863939,-0.065960829326535,-0.484056131418528,-0.403274730956672,-0.0996725376887933,-0.0823862962177179,-0.503058871384624,-0.208106376810121,-0.21190677308476
37,-0.529575145454862,-0.0373519954686447,0.0823616894165637,-0.197012878675454,-0.195396224429316,-0.118233778245965,-0.0929081013151234,0.051451076309489,-0.312003330133013,0.0534093877584148,-0.137367761752821,0.0284499473950705,0.00205416476924599,0.115476020555696
38,0.284407632342283,0.310870042143049,-0.246073381375524,0.0736103869052436,-0.0062663015620358,-0.0228719682231144,-0.0603388447906303,0.183425156515053,-0.101977498327984,0.15191351376144,0.150190797444407,0.369029474527014,0.294028074053054,0.258420838147815
39,-0.372484262581041,0.043811148503347,-0.0326210427475681,-0.0683581933262881,-0.352779158822488,-0.0374760341988646,-0.25951645582203,0.0773834631019401,-0.425619228183626,-0.108435682455295,-0.259188824294134,0.146406998577255,-0.376587446635808,-0.0281884206696002
42,-0.397541603771676,-0.186358366482274,0.121205036691379,-0.0684556017935064,-0.185462194500037,0.0296706972257165,0.0131346250015097,-0.0749709454385259,-0.313545010767276,-0.326400463234962,-0.195367620442193,-0.362507388371584,-0.0834825963234666,-0.219842031559558
43,0.14229805234153,0.0320059815290737,0.0454226891034291,-0.265935405520515,0.216257516627869,0.14635097196786,-0.0502479845954449,0.148598039273959,0.22808201421447,0.0557294104668746,0.138302227537803,0.0342212262389819,-0.159079029685819,0.393505489691985
44,0.463519235037246,0.0791712556430423,0.0865888296303856,0.0285657260841158,0.0828830066701491,-0.082119453113952,-0.0178842003222891,0.24419743219209,-0.0536072211349763,0.0833794494113363,0.0408653278974545,0.062506614535026,0.196379528106339,0.184350290657405
45,0.227775949879607,0.472808853826091,0.206887341711009,0.316599876218894,0.00165417392656575,0.19267122641469,-0.0400188147898347,0.0506640348682963,-0.227435824148527,0.149219385471222,-0.0371252566699835,0.0975850640869966,0.406088376552428,0.310507696494368
48,-0.199086377636986,0.112199562957042,0.276788747051217,0.282127100254909,0.168107031696566,0.00725094198518385,0.0731022162444348,0.24802703322821,0.415770776857636,0.391886186082493,0.306496633690664,0.527298654381887,0.212723288164536,0.102497303819238
49,0.149806011380941,-0.310097737992484,-0.159234497360213,-0.49346412722508,-0.358291036730358,-0.21336830765133,-0.140712811859199,-0.0426914565455951,-0.541261837982449,-0.204756802942103,-0.304737775598525,-0.0503225623023743,-0.229203347598307,-0.258131484848617
51,0.283300303885104,-0.114844190737646,0.238435396386301,0.152463701763418,0.496371999021183,-0.140758416632706,0.26693004781081,0.132163890012724,0.0708235823637852,0.0509615027018084,0.140740465116245,-0.162774435569024,0.132241127130163,-0.0530016987855242
52,-0.158752902121258,0.0783518640141871,0.407750875307507,0.420463337543256,0.587696508688749,0.443217003281554,0.741183590115805,0.259265570157985,0.501953223107808,0.473112968993268,0.745690228656045,0.418833753332371,0.448059055091047,0.59767004276886
53,0.186844183551925,-0.549553593729194,0.0975829448299066,0.0187032085413009,-0.370322528276338,-0.36022072784929,-0.51078498155591,-0.295610768980969,0.153240396422666,-0.27232805948714,-0.430715441345723,-0.211393934454599,-0.265257702299991,-0.16989134945307
54,-0.184010383443179,0.162930779243327,-0.24393096413462,0.0704950693959356,-0.137245333712193,-0.0820638438564198,0.0933389374335305,-0.229668582044177,0.0644891097844373,-0.0610598210037182,-0.223823443363278,0.259842222788358,-0.232058884650507,-0.372540980926342
55,0.00763847278711565,-0.362443038162554,-0.112268947015023,-0.0292409531200976,0.430560542396715,-0.176203665153184,0.177179093476416,0.0451469974736132,-0.306445721628683,-0.0640577807162973,-0.0526854424811319,0.371529619919611,-0.0867136550048486,-0.208377151025223
58,-0.14779437837342,0.22265747954166,0.0599118597710407,-0.0963693161686898,0.0822830203808551,-0.0357564872600134,0.123867679535953,-0.208666312962099,-0.376482959609487,0.032450794997474,-0.266995668663557,0.161584541689664,0.0324922231754332,-0.25505952654446
60,-0.0946182544153514,0.0666107647521317,0.0707939085975252,-0.0385539264992211,0.0313345233828843,-0.043343841967683,0.270809261667359,-0.0608278741112963,0.404615433058128,0.0802941637268365,0.417964786032513,0.69130150300275,0.0792656992603667,0.527107609193694
61,0.14484210272745,-0.227474000983762,-0.146256909719408,-0.294150518908688,-0.0814613934673818,-0.303085601604738,0.241752265552278,-0.300392823099534,-0.384382173332178,-0.364940649451779,0.11948897019341,-0.49997397004557,-0.561447406987772,-0.427983281226636
62,0.643176420280811,-0.193655055057285,-0.430284185146774,-0.528621362516032,-0.767992631655201,-0.105349780768303,-0.56246474074477,-0.210857901205311,-0.231895492748763,-0.107932630718828,-0.369669219283209,0.238862223347331,-0.294391656209219,-0.415030310709122
63,-0.154655500780477,-0.0741361571570536,-0.316825716707558,-0.507281843821195,-0.278287170306735,-0.3042347465728,-0.295830879552467,-0.309640995488346,-0.439184102612657,-0.495555762539063,-0.370265814957814,-0.53554902985708,-0.204795881121622,-0.36809120766474
64,-0.432239867532866,0.0635618196421817,-0.18195684833582,0.010167255278474,0.00656492663403859,-0.049434414172263,-0.0905653004080887,0.0667707496015393,-0.00808089715570467,0.0106893570105245,0.154796566610928,0.0395711328118474,0.0248427386213732,-0.310684389271583
65,-0.102180932514536,0.316178295980964,-0.140971511059467,-0.35279018309965,0.0270970611195889,-0.126903429425642,-0.370508502580241,-0.178432209821835,0.140884229890704,-0.0356221763739706,0.105965215235604,-0.0470663995502098,0.00291989269997431,-0.090594517896087
66,-0.263890039854163,0.305156411734093,-0.0375945245799629,-0.0933666871805251,-0.0620556909773435,0.315359620440659,0.172179858582464,0.425897174825441,0.00877089719395786,0.331277550699074,0.249407028546128,-0.0533476194180062,0.452191914950615,0.407092842513632
67,-0.383729828341426,-0.629942080017588,-0.397352264390231,-0.700261187278509,-0.086747660708194,-0.40612324247553,-0.376899513478194,-0.385854797084799,-0.348750544110346,-0.543518802743457,-0.117292922353201,-0.528686679560146,-0.393668510576099,-0.776689609036971
68,-0.271023670023024,0.340827737158323,0.0134195129264023,0.156092212110043,0.215162395316288,0.359697748632968,0.285838568837793,0.117175507656144,0.459115238757795,0.147295819274254,0.298924559100222,0.282170116871753,0.582695656770397,0.00765923296060736
69,0.0453302530109923,0.10965778431582,-0.416543651296193,0.0357235939645659,-0.0662492622477023,0.143070660262132,0.0236859331776015,0.0157984983520358,0.171657217824192,-0.161162536829797,-0.102670153081507,-0.147635471524476,0.30433545173882,0.579175255350163
70,0.341793623301004,-0.395416800901471,-0.59503612260864,-0.59716464087361,-0.879060149834645,-0.341662854959126,-0.757811479338648,-0.464308711871502,-0.884728503221875,-0.456357405753151,-0.731536271220117,-0.23826239820708,-0.515458450515425,-0.942892382991987
71,-0.746396920396196,0.161219033187465,-0.163276521543551,0.190676542815145,-0.152171132871344,-0.176095198703912,0.0224895736015599,0.0995006267637492,-0.028614810684539,-0.0197240340816729,-0.229837133759552,-0.0212348768146127,0.370680891779301,-0.062234641183725
72,0.0152303744422285,-0.275102746476112,-0.0689749608968316,-0.024018580136311,-0.181034156000622,-0.154586140250397,-0.103852329101393,-0.313259801438244,-0.175565216807217,-0.0895287245503647,-0.0946200108303402,-0.336191528637968,-0.290824279883896,-0.357594527711142
73,0.0834641395271041,0.55123868699697,0.286004446831503,0.355167026549018,0.360896114282245,0.639140097192127,0.160037198257756,0.188186588263868,0.584294335048684,0.330116291508929,0.266166894016098,0.279791874052929,0.0535845772473993,0.0993952191794735
74,0.6324011853417,-0.0897774998733606,0.0382255561567887,-0.0486237620732192,-0.312725715672425,-0.100119373988337,-0.211050930802818,0.19194823852425,-0.151698512207546,-0.206791057191852,-0.245130346994388,-0.443014388642164,0.22265224917357,-0.0894350435932606
76,-0.320730580348735,0.218616138710073,0.105523679941346,0.211248912353016,0.234932261318986,0.122289558048607,-0.0096859305347799,-0.0633340387924484,0.144398863989384,0.276261587460036,0.41847717357806,0.365467825079266,0.159229694822265,0.396396551644858
77,-0.409751430745889,-0.0434325659476075,0.15960653212711,-0.161227623091102,0.228649383996351,-0.206793626156613,0.0926786756694742,0.0532457683282575,0.0216651614203995,0.0838468236042024,-0.116697475433734,-0.262760325170501,-0.15005103318428,-0.0876704494315311
78,0.411118285810141,-0.411680319283707,-0.355337247922272,-0.239310300658156,-0.55616216568947,-0.173379958967494,-0.485651667587742,-0.0812725951969713,0.252069537504909,-0.207841782606583,-0.311147626935177,-0.145283844184776,-0.1909069110589,0.151403757339876
79,-0.295216486396623,0.0546450326284529,0.0348848528179947,-0.188416803929505,-0.147208189841984,0.080506203434994,-0.317643812235193,0.0787921387707712,-0.561873995658711,-0.0716491264709659,-0.310817592678585,-0.549825207971788,0.0497127213076506,-0.590031093568732
81,-0.51135587980586,0.0268445951890285,0.160329575548018,0.012397348182989,-0.0629901937403362,-0.0396760089447555,-0.0457017365938504,0.27869595364588,0.211492189487583,-0.19909833269905,0.0086485019523872,-0.35308235304814,0.0253435941117629,-0.0210835305426888
82,-0.117963012352546,-0.671580945186381,-0.379421547174143,-0.610137797412968,-0.520170260455896,-0.440044257409745,-0.53536335639039,-0.5201440008531,-0.618998345637451,-0.431404960164236,-0.350776337928908,-0.803052185794705,-0.794527183883594,-0.66415854143538
83,0.015497324164732,-0.003612643909448,-0.181006063894431,0.176897254750475,-0.262794657684337,-0.0187630486317754,-0.00895287348197857,0.098419007494468,-0.299781656732995,-0.177988286567152,0.00791487103938921,-0.116160509905921,-0.265255456343229,-0.413266712841095
84,0.293576624633649,-0.411926057594818,0.0151098022590444,0.0171664758380695,-0.239893110205722,0.120393192160913,-0.367554023510537,-0.242804496936645,-0.0189469172601543,-0.0328603491367263,-0.289971890965661,-0.164615706266813,-0.0758675665104899,0.146708522685831
85,-0.759788336960263,0.0833276550285366,-0.228305274528231,0.0196458222106537,-0.220486382584345,-0.16413725058018,-0.267297802052833,-0.0276642027337131,0.0260911706879737,-0.200637634075517,-0.113789777293452,-0.107725477512282,0.151138428814137,0.412602071882733
86,-0.333505207130203,-0.0453104205300027,0.235487366253345,-0.039876618186124,0.0380073201524022,-0.105656103804013,0.056405392463384,0.157586892744575,-0.083151428715526,-0.10733795897571,-0.111697664599713,-0.00909060807948493,0.138818881004153,0.286838864047232
87,-0.3314125213079,-0.0202636845306602,0.0460163429234971,0.0332000570074924,-0.13072711650386,-0.133996406997063,-0.064992482739188,-0.00545080725589849,-0.454482651756508,-0.233666809465918,0.0408023777002414,-0.253562231825998,0.328461503525777,-0.59682818905905
88,-0.417408326574705,-0.24146684612163,-0.368126597720542,-0.39628160874431,-0.370686712367629,-0.547946981481384,-0.243721578305577,-0.395783543406105,-0.465704623835424,-0.404315364080613,-0.242610144648603,-0.647992926176268,-0.589708471629285,-0.862000487128594
90,-0.00340726384979256,-0.219456217395842,0.0363918559093534,0.0915798728561354,-0.0826839211719034,0.0828733355457199,0.462355912219314,0.241821105218153,-0.137733624809145,0.138073375286221,0.173016106054603,0.164278353541055,0.068275808850741,0.00964214256504073
91,-0.743991686695059,-0.141339326036524,-0.563421018650668,-0.588600122259385,-0.223979286885815,-0.312795348881767,-0.352523982109252,-0.0745728939738006,-0.305877582934431,-0.274152806071211,-0.205170889755428,-0.30334856933215,-0.165829708715833,-0.303401447963053
93,0.654222686125391,0.15097079345133,-0.0265250544325819,-0.226536302556457,0.11335957555361,0.0592332065523999,0.196521953135587,0.0253583172431695,-0.383883507459396,-0.255596993379674,-0.0948486867912323,-0.649508046232257,0.0493081964924895,-1.01871700780684
94,-0.380075827762759,0.261643643746929,-0.0957034809557407,0.0916522724095511,-0.382843811424603,0.203507293938388,-0.450731430344626,-0.148378481289222,0.0297901695584032,0.142152424161412,0.102879568440588,-0.267623842041568,-0.0104571758702239,0.0143817441370297
95,-0.393415872308267,-0.0591405792040599,0.100933978450631,0.400295359589178,0.434728726290333,-0.113677457665429,0.209093602951976,-0.0773716262287427,0.115863706065958,0.201751417307566,0.447821505341115,0.126505912739811,0.328360108412137,0.183172397834535
96,-0.221068653784984,-0.443926786061745,-0.0169662363701844,-0.528898588452213,-0.49529223993293,-0.346302161735532,-0.0753099403095581,-0.124465966910484,-0.555926467486108,-0.127384957913635,-0.252129948295295,0.0628220535827285,-0.481251656751383,0.106634802791346
97,0.115265723762585,-0.510118937607187,-0.12622138908439,-0.307097852148236,0.0622688113172059,-0.436873376643607,0.108934121816839,0.0436589821886928,-0.483418682762396,-0.32045542595471,-0.174329336689152,-0.529960064879903,-0.152242293196695,-0.230312123192051
98,-0.35906500789372,-0.0433063756446987,0.0341013085227992,0.292941556741903,0.532942437326046,0.164552687449035,0.289976925122571,-0.0176311202904351,0.337396717799513,0.247573508675576,0.230981975710564,0.252111038473898,0.0181637400381749,0.769730633988607
99,-0.310229740458441,-0.323257184233194,-0.306239641830512,-0.30032716808791,-0.672141616011482,-0.294247369551191,-0.790973920427695,-0.108621238049744,-0.0083379368621768,-0.226747063216512,-0.447263487968189,-0.292079498083313,-0.485226342493415,-0.389472779300064
101,0.287092500992845,-0.226336415726123,-0.754249015620568,-0.410363830065392,-0.394872668815129,-0.369511678653537,-0.76476736984946,-0.752487764088403,-0.377529191849872,-0.619809635765553,-0.761468602153679,-0.898280700550584,-0.172719907593832,-0.829350704963533
102,0.0460816156937038,-0.24693747928195,-0.376042351720989,-0.316436783581507,0.141269093908352,-0.0293340918402655,-0.42691854201501,0.103702676682618,-0.145908549917406,-0.0660793385250095,-0.31976533710159,0.145042579303889,-0.106360278483854,-0.498281176449005
103,-0.929133912258511,0.190959991790233,0.0146399711760949,0.150929915501606,-0.131492920109708,0.154265854784287,0.163836475250578,-0.0541117632222201,-0.105171191996943,0.114482772219328,0.278427058710165,0.205260469244327,0.220494633241975,-0.386169192344164
104,-0.588025935857537,-0.302833484580087,0.101712924596036,-1.08739473534391e-05,-0.0710583323900503,-0.0733424098308865,-0.143051725126937,-0.0914102152991647,-0.212980837138531,0.20349323730937,0.0783123133388912,0.801307736217435,-0.177021657286394,0.36395802563305
105,-0.494325265826286,0.00167537456248426,-0.0747660222414962,0.162324885601202,-0.300398605563091,0.228564571484968,-0.531283930362036,0.049932477350741,0.333252627075695,0.0326957522608378,-0.307283871465755,0.731912090402335,0.209038691486515,0.0449231423892913
107,-0.870468458110255,-0.244504409683548,-0.515668121024097,0.0174693317594922,-0.514734305841536,-0.409447895055873,-0.670399577224483,-0.726961444061454,-0.375277213950171,-0.517360600870545,-0.0165832543132033,-0.386745789976408,-0.157527320424555,-1.01597648160116
111,-0.315605453278229,0.220514702339693,0.00197867176658982,0.203520576479619,-0.254736652496067,0.0132656574306041,-0.0381988317871341,0.100991507888176,0.495977864187995,0.0225762063515212,0.240611131263879,0.320830439770791,0.198782136439859,0.0859217729448456
112,-0.343383107100239,-0.588780954940491,-0.295788211535962,-0.274192997924635,-0.37918052975502,-0.307015905572337,-0.460198277750014,-0.151790772606347,-0.536089126606892,-0.57354588982612,-0.453229825342076,-0.704144535610893,-0.419898576446186,-0.608484870274181
114,-0.588685725454938,-0.345482540172252,-0.0601468482596297,-0.360518105894209,-0.0229942251839584,-0.145607135236959,-0.00185342445455581,-0.167174136209344,-0.313344585006831,-0.122548749971943,0.103845599074955,-0.0375685564863659,-0.205816109619341,-0.458792488380449
115,0.0396599675088734,0.178965128817103,0.0646699213803367,0.138803410414957,0.146919981314194,0.15892575236128,0.478700056065759,-0.0459045674486326,-0.112077745422995,0.176719726140741,-0.0812435487448542,0.336537371566363,-0.0140042396569927,-0.0332636975620433
116,-0.945172631205135,0.603740001925494,0.889900557515916,0.647351782094237,0.592570765038403,0.546195230662369,0.760183964919876,0.33011107046791,0.557273513680526,0.503266431876861,0.734450501020815,-0.137332870848392,0.657729188789905,0.82512618398053
117,0.232477042700227,0.132735641426894,0.260231223814928,0.277413771659508,0.0160423067771988,0.168768061194606,0.0644742869359067,0.16366815615022,0.21653779900359,0.0970420123306666,-0.181117250355169,-0.3979685521759,0.323206836964851,0.92930018399823
