"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.519011812865222,-2.13643817741866,-1.0452133476798,0.14288120950889,-0.501271373913759,-0.261954401808336,-1.62159438849643,-3.54627333889004,1.00116230886437,0.251052027862648,0.795030050914764,-1.5334505628696,-1.83188450373588,-0.951799384033684
4,-0.317523609038137,-0.898364518852948,-0.10818225401355,-1.22076400916995,-0.630946363123689,-0.792763478925003,-0.140685249430525,-2.31339905336711,-1.29482487805964,-1.62044627386229,-1.17235807399521,0.601925208422592,-0.197710453107222,-0.361119157411099
6,-0.0503991494777513,-1.55629379209644,-0.327712415148782,-0.50728347835091,-0.754588665822512,-1.30745892824863,-0.201324891252163,0.472060162348737,-1.23459679826901,-1.44611335831261,-0.523560618106618,-0.0648777131916814,-0.00378651464083118,-0.00321023399889738
7,0.308632847313597,-0.822648437362126,0.298039905155467,-0.609141199680227,0.149784015372869,0.0247436004978591,0.0768069555891424,-3.80739199874187,0.148830993845838,-1.16027189312775,-0.315046904007074,-0.407970563488707,-0.165415256340937,0.365051665623532
8,-0.606139394964799,0.459150593586667,0.477178285336042,0.0804322898902711,0.44524890244907,0.716616502601625,0.562263512670675,1.94558034214871,-0.796495350842189,0.0728605060068204,-0.220407106873228,0.0809642877264655,0.47179913507666,-0.687838244718366
11,-0.266743264131434,-0.474867950955911,-0.912959668620861,-0.50292664146573,-0.505107991343723,-0.803075520672156,-1.87672977736764,-2.22001023622647,0.0565451403163013,-0.912312143677138,0.109162264555723,-0.6083536825736,-1.48994867198213,-0.485232438305034
13,0.462829683041836,-1.34330367571633,0.755462544114653,-0.616029639598861,-0.397496857667433,-0.0685560882367084,-0.0306589680651477,-6.10833548046841,-0.335816506760456,-2.03884119645902,-0.269777578257503,-0.96515015325728,-0.132356068610477,0.38402848379602
14,-0.852344699952331,-2.28672924253618,-0.140354882698221,-1.07702181039207,-0.563452941556886,-0.718173672198106,-0.943270294651528,-5.13245026251269,-0.655301149828046,-1.29945135184572,-0.40728327467721,-1.65988931585139,-0.392723843813731,-0.893650732457147
15,-0.903829611764905,0.156799212823506,0.132142224438389,-0.581472786852047,-0.664472810155539,0.063712645116229,-1.26143120479328,-1.65429061435326,-0.575223425873389,-0.800265103407785,-0.26791923043557,-1.29481336249654,-1.2054053490031,-0.827376478746416
18,-0.72047126208597,0.511375566868637,0.411010315538946,-0.728032237758809,-0.852525136401988,-0.233727633407392,-1.37544078157139,-2.63251603846434,-1.24404308438876,-0.757384652545038,-0.866357300003913,-0.259453031063228,-1.04387439248022,-0.488070145512203
23,-0.893694647120991,-1.31583235589431,-2.03491882719956,-0.783076757327131,-0.883036873832042,-0.776257760592669,-1.93794137242276,-5.4222750513497,-0.818898159759528,-1.23831064313724,-0.668848581637951,-1.71853008583118,-2.29537985734068,-0.839608138530501
34,-0.0794130529149214,0.414068823360033,0.49534092065608,-0.629885133998488,-0.320812485035973,-0.700248552719057,0.118876743543568,0.385026130555148,-0.710446971226814,-0.659246758071773,-0.508929701090821,0.743575709450761,0.0649054128865556,-0.0637238705114813
37,-0.565941545855032,-1.54470949418075,0.123118770326397,-0.200857579076264,-0.411156655770589,0.0323352487966992,-0.317798419400702,-5.11686603344344,-0.505849645627079,-0.559728809447362,-0.109634694198871,-1.97480071443916,0.293448422453935,-0.736370616560403
39,-0.130604093608302,-0.229033502076786,-0.290443231242834,-0.322730402123444,-0.0407771473674264,0.398002755004388,-0.898579874980973,-2.6501544872597,-0.287914052682377,0.214996877331676,0.125498352294849,-0.61941171160979,-0.815192519545411,-0.456695222553565
41,-0.534757104565732,-0.407117044328689,-1.3557895529748,-0.555308431908064,-0.539530103454679,-0.390813934987543,-0.842996283465977,-2.57650473298192,-1.10804027891733,-2.25385583539852,-1.05014757994858,0.180508199239314,-0.898371528859958,-0.372498736641693
52,-0.299272081034267,-1.81043440532743,-0.303836616451584,0.083031187931617,0.562435375892238,-0.139682284878238,0.285315729958944,-2.6419616816402,0.377240305255275,-0.390897769471328,0.102219322361098,-0.12374108377029,0.0123348224726382,-0.402855556492201
53,0.304298043454932,-1.87900000169425,-0.530384303594226,-0.798285788770075,-0.95274562558149,-1.09687086767623,-0.826533034409356,-1.05941831205999,-0.224053244900589,-0.709214965680017,-0.213274790537164,0.758922987205352,-0.542790367810755,0.469321697390879
55,0.253713597030399,1.9196963897363,-0.333848710821855,0.249522522829586,0.329796500851495,0.778707690212049,-0.604707956223295,-2.50770779739125,0.323922984740027,-0.21693578999311,0.0598831304564692,0.305455876649096,-0.869883780545875,0.030330690981332
56,1.20663884252085,0.255406048102666,1.17781603672132,0.579715974950275,0.69784742953794,0.631286930897394,0.77427506591988,-0.174569705595521,-0.312729900166218,1.2950491295337,-0.0666438399566909,0.797103394833865,1.25754384229214,1.11316868305776
57,0.712185925084635,-1.44971678674047,2.29390496057252,1.16145649787867,0.92730656458457,1.157491364163,0.359998715641413,2.95634231470305,-0.843118107983897,0.895962566516834,0.345375136526213,1.46498758536884,0.785486277597378,0.693972262212275
58,-0.545312519323009,-2.85682573518767,-0.177250222594923,-0.336873465448942,-0.383673734827569,-0.756929724316594,0.524248394654534,-3.85308254744929,0.29144863020671,-0.898778252228293,0.170569879749429,-0.608398619050897,0.589064905621459,-0.369505088239532
71,-0.13011855599803,0.338541476561888,0.400674332777513,-0.185405917538587,-0.185774003319915,-0.0369880503394725,1.71636977858044,-6.56275444423816,-1.2732151841404,-0.0532768133482329,-0.0682907948052011,-0.709131599386038,1.37755518126683,-0.254782347964075
75,0.520272372219156,-1.18523863048914,-1.02135105645323,0.306891705820916,0.13988239976828,0.198425457568157,-0.334252153032263,-6.51921173818107,-0.342864442808146,-0.0522367911481631,-0.373403473806752,-0.33061881040376,-0.328303506751803,0.558704584761724
