"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0207425122561925,-0.237165472773195,-0.584694423592884,-0.40668822350775,-0.944565040557696,-0.0199021275759034,-0.565271513961035,-0.0990115526728421,-0.687366631563829,-3.15035464939325,-0.105154209146861,0.257478370254368,0.267309155290929,-0.211800782686602
7,0.236650767850043,0.213001972935862,-0.163399815656087,0.368908534239149,-1.26653984430341,-0.143681895321812,0.779034333864299,0.0269337815247518,0.129095409978422,0.685006744637991,-0.200190380070925,0.147502530391928,0.505229246738005,-0.580583765084648
9,-0.72736158545149,-0.346021509428189,0.232789708117073,0.698814809467165,1.23181627317441,-0.246162403350139,-0.798781320042537,0.0608307085676419,0.766644881545699,1.97653533054056,0.0143405513516421,-0.744548593764165,-0.391155566063895,0.310015419849397
11,-0.121792712908384,-0.37525166169383,0.284935469421264,0.74506192977315,-2.50413020215591,0.0761402222048018,0.365428182910896,0.12215874729342,0.110827646098358,-1.45412044540122,0.155960599586207,-0.275818016745575,-0.439288912250698,-0.288498967082017
24,-0.91121034326449,-0.968032827579238,-0.628880638211005,-0.566210584527388,-0.922741115138161,0.389007285087368,0.0119373371266788,-0.304140346311927,-0.00187391489438605,-1.55496744676434,0.322489702686807,-2.63923587828418,-1.27946711817889,-2.02204187459548
25,-0.135241335829432,-0.343340178362077,0.0530149582093705,0.771176950985235,-1.82714820080768,0.267217770071399,1.09859637429797,0.136604463041424,0.200885197607976,1.13481303446083,0.0320401434021412,-0.309906768216573,-1.36639323922701,-0.597607544217187
26,0.334005076638986,0.508246456067334,0.0725938399818276,0.554354722994183,0.629565838717802,0.149366627182756,0.599300090710869,0.507871024258974,0.531121927589549,1.58646304306492,-0.0232375680509419,0.0216852992050604,0.488152364036902,0.0463152756077408
27,0.215238213250823,-0.10822276102488,-0.235026732574264,-0.00615470544179075,-1.4408663162096,0.089453855976349,-0.178775475572499,0.181078196202333,0.0565287366239826,-0.00985573264184995,0.161877843715899,-0.104070664521759,-0.451808343036457,-0.411054454513055
34,-0.780228694405422,-0.664582508961714,-0.513062876278691,-0.368022859798886,-0.621966651193759,-0.24147094362947,-0.33453539467218,-0.319933652991091,-0.526239727428175,-1.20235538552806,-0.219082406195516,-1.27683757999854,-0.932441631196247,-0.715382325983277
37,0.425345350783825,0.238609668641722,-0.493188462502752,-0.0807388619433899,0.782188267719901,-0.334172605246793,-0.0253342378275983,0.069430718009004,-0.223168476559184,-0.946713266757802,-0.417471231582819,0.828670811731342,-0.0663476104190803,1.51046353542452
43,-0.582772811244345,-0.724063508434689,-0.420418885021998,-0.730440418088922,-0.0264820465249575,-0.628066479241143,-0.720305909661128,-0.721532516683637,-0.293401275525607,1.67809885322655,-0.287105699240519,-0.600644466184839,-0.601763010885993,-0.719506879143648
