"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-1.10915699592105,0.1705690537525,0.821646109605991,0.825150425910507,0.69711836340514,0.629870481129558,0.396993456241541,-0.284864023016958,0.898874403885096,-0.303165437517791,0.954497311613972,0.249303254189203,-0.112258398992125,0.333804335147239
41,-2.26390786029256,-1.05716616743828,-2.60688795365022,-2.23104453506377,-1.61966946135189,-2.00669094619855,-1.31708820691887,-1.28242663142658,-2.099552937195,-2.05667185172363,-2.24487178811637,-1.52417426766035,-1.25545508969582,-1.08648125704299
43,1.13176259298135,-0.504865369766719,-0.253051244510091,-0.340281558145469,0.104448494232292,-0.507478503507913,-0.560470196647497,-0.250146187295803,0.0605617187573158,-0.336256422167257,-0.157850839180179,-0.129829183464305,0.187976457038981,-0.1659130537219
44,-1.39918483046723,0.935035566781676,0.812903290136203,0.595808689811445,1.0875973212962,1.49011265926774,0.544222575679516,0.432605024917871,1.16728733809396,0.857169682526358,0.885218789185113,0.900111442840822,0.689020012087707,1.8120480263089
46,-0.814862328460516,0.260439149553,-1.69167627472643,-1.38084490377539,-0.3232275388774,-0.228589454248713,-0.204843494990206,0.928760632548865,-0.263689784118591,-0.142724334729148,-0.678829477333487,-0.185491305552367,-0.230892792644478,-0.151913279858046
48,-0.533239106780362,1.07543190029397,0.713310783707155,1.04131088212205,0.60431427353688,1.42953702148783,0.91330485787946,0.316374021407039,0.468862430823464,0.808255538794316,1.24306845574017,1.2813538611981,0.517439291127219,0.482021434849808
52,0.595429618490686,0.211986563567481,-0.48738408260752,-0.912973344899798,0.00280597247240667,-1.72500887904448,0.18001112461622,0.497609618603301,-0.935940646007921,-0.328183555555983,-1.42283696463468,0.396902408872708,0.596762420697658,1.06007279500684
57,-2.09214452066803,-0.147763327185693,-3.66812078944328,-3.69616492379533,-2.17543921417787,-3.50198550610418,-0.987785128556134,-1.09757077693634,-2.4599402548745,-0.764332229820962,-2.68600506925046,-0.746306960481077,-1.31828299568352,-0.894011585803431
59,-1.03820594464926,0.659697328960215,-0.180074294412015,0.0284841769372804,0.251211692849781,1.25640637600634,0.309395223040356,0.0381632506274546,0.56125190675922,0.0993155588890521,0.885504033216915,0.20703726487086,0.114713919600644,0.0790451678717405
60,-1.49105735942232,-0.214880377703441,-1.73146979213341,-1.55704510535782,-0.708104520355582,-0.903200008352301,-1.57611790287764,-1.01376676043209,-0.670850668300796,-1.46933367894705,-1.11835531834761,-1.44287806936556,-0.791771055883357,-0.778242564759361
61,-1.10260384095994,-0.172112082808832,0.120353153472638,0.174463917678509,-0.748114440340272,-0.0301884624024975,-0.843696807289545,-1.20478971392417,-0.189674923752502,-0.892540255858743,0.155471729478754,-0.661993938075235,-0.78690962266093,-0.843286978305771
63,-4.51744890601584,-0.208324002393886,-0.572200996074951,-0.786068325244585,-1.36395128303024,-0.853851311125873,-1.0050106986216,-2.29677459994283,-2.22570529312422,-1.0133347503037,-0.793582445145397,-0.794611957281797,-0.693377938495019,-0.468169539923873
65,-0.42400320623226,0.750909391513342,-1.87517372371243,-2.31718445816949,-0.858005034145217,-0.917706745345405,-0.359326363588169,0.315558052870567,-0.739329887783421,-0.164322570355873,-1.35011627781994,-0.283362178467835,-0.42143172874297,-0.230476617199023
67,0.17349647721706,-0.39254917118881,0.595200788507837,0.260362386511515,-0.249719481291347,-0.137757132876348,-0.715512478269691,-1.03863172837048,-0.236239962674926,-0.296658696825227,-0.184962601578723,-0.433344124901149,-0.452409780085845,-0.459791748970547
70,-1.82900193157333,0.0883413460563397,0.587733509109978,-0.522083744219289,-0.390524611448821,-0.812217178024427,-0.594586197823196,-0.480518201972731,-1.39486897019786,-0.167765650143428,-1.11299878230427,-0.304280854001659,-0.225059141801094,0.340884837973727
71,-0.0384647467678544,0.864299468425372,0.288706583626501,0.470291192202067,0.75677238688864,0.222051178936144,0.614246358773831,0.366323261594434,0.571693655174453,0.217646807562723,0.451945251833732,0.716510661097229,0.749919085384161,0.475971205924134
75,-0.79178851251806,-0.386567714448814,-1.30651554977774,-0.840907362585934,0.5611608359411,-0.412307908578188,0.462848060427567,-0.131187026585101,0.088202413066694,0.579036813649462,-0.422562644123326,0.72693555543078,0.625056683807948,0.625949673118773
77,-2.87746491808094,-0.64907005932548,-2.1877581362608,-1.44994469931301,-1.94033979234181,-2.145568325945,-1.84001412858527,-0.57094473586912,-1.98484393295445,-1.61674195079194,-2.02867394656267,-1.7450335995279,-1.65045386526686,-1.46000837761583
78,-1.0918641118332,1.06848582181438,0.771334803455414,0.751912432653233,0.554986775941434,-0.0828671564261778,0.802546766746292,0.19175775301381,0.638525754964319,0.680589582289466,0.510224742654933,0.854629122813942,0.751895465651273,0.350833751665273
80,-1.59600822926347,-0.394950266294151,-3.12844280067643,-2.90454242208849,-1.01068849290319,-1.4907292904534,-0.665746581253837,-1.59636167948162,-0.518806259390569,-1.36075688471611,-1.19753798553634,-1.11044891661158,-0.805612667781275,-0.489318754940815
82,0.42013096967812,0.837793751963402,1.67372371085216,1.3770514292379,1.36924214672807,0.978749536960263,0.975069030578606,0.559004624864554,1.18742407354979,-0.0328095180738382,1.17879285945789,0.831225434630271,1.02744212178083,1.2800684841909
87,-1.25368872394619,-0.0618311861148081,-1.11679320327178,-1.36247407423612,-1.65304687300139,-2.14077853346243,-1.74352179395791,-1.34761204787477,-2.01448765685226,-1.03771525963709,-2.08955157901383,-1.167131774822,-1.15408793834945,-1.06453015334736
94,-1.44285088365719,-0.647972383247713,-0.611039223558418,-0.759788678155542,-1.42903460649926,-1.94536610139695,-0.856019641293578,-1.47181863300834,-1.91108752511494,-1.16911123889066,-1.66461968436341,-0.656462725387902,-1.30959194757375,-0.996758049247449
98,1.39093517602324,0.199337404358161,0.633601528155646,0.0569591553550563,0.35812586672804,-0.430549122459946,0.563200181784212,-0.0244912807732646,-0.197401461579621,1.21583745556172,-0.494374509370787,0.9702884652273,0.465401436648716,0.566836738246343
99,0.381030872031481,0.352698257178121,0.779081744542462,-0.0533828857974454,-0.717250505799709,-0.832645886565784,-1.51311110516706,0.868355387162128,-0.700300170419185,-1.58824517574547,-0.876188990943546,-1.06606743573662,-0.652369713519741,-0.912794893224155
102,-0.019435629276195,0.905404206600658,0.121932888660094,0.246649393761014,1.45498004173039,1.49540284915286,1.45106967203574,1.32174625267203,1.73660695261801,0.888262373001505,2.0774756277831,1.36397451633867,1.54879239643025,1.75506055090491
103,-2.25754119293676,0.222812087511343,0.19811639174648,0.356448991749992,0.283543852102449,-0.785032807181183,0.14721945878643,-1.77969165190769,-0.290940919509216,-0.398931663003704,-0.0997106171287079,0.245441104168247,0.482640793795844,0.79818942775151
104,0.538424073718141,-0.876747267398801,-1.51854274574907,-1.2408248443495,-0.295249269444693,-0.936977451049908,-0.140122850975254,-0.0548179161290776,-0.878946839403909,-0.290657420885538,-1.02024085256945,-0.0602610388888208,-0.394654789754112,0.0263239815792175
113,0.877022396004296,0.00769221002365539,-0.76292165382855,-0.219433472874082,0.0226912505750626,0.759660623469364,0.296291676242848,1.3775038876653,0.452029888609167,0.455975739184713,0.383438899825003,0.332327978038695,-0.0299658437308105,-0.438813390548727
114,0.163637366569135,-0.0824763406905096,-0.377603746122271,-1.11537256394121,-0.32605070415326,-0.909432568365152,-0.306257631551771,0.793892473889704,-0.465111828990095,-1.01340655446926,-1.05503172439887,-0.226320153099464,-0.190855398411902,-0.221316040262202
118,-0.35450582351016,0.665328528101311,0.117893705520364,0.496889722233692,1.11450354868722,0.494229717041047,0.255884864068509,0.711745126937688,0.518885743230907,0.673058252155251,-0.0169847237700472,0.433179974415914,0.766398412409012,0.550767224467852
119,-2.19312856127767,-0.884570085975398,-1.53692234157441,-0.950487430486815,0.259683709143213,0.0372987218246602,0.21862755099632,0.358264034722665,-0.0521705318099666,0.0547570124189816,-0.274966694621338,0.480420601084808,0.190630492012343,0.591067059488832
120,-0.295254010751029,0.0535278138002387,1.1152813303406,0.986108250211204,0.641659527360085,0.637656833751858,1.16505265294295,0.239534887741188,0.58027572154237,0.998540179423939,0.50748105981576,1.09497062266966,1.04309261936718,0.921203640766876
121,-0.388182237655087,0.0530859052085523,-1.65343878430449,-1.97438559108555,0.122577507115423,0.0633123143651413,0.758285926311893,0.18639198841289,-0.0751426499838611,-0.0641648279923201,-0.411957789639303,0.821312967924229,0.313183892268368,0.086627949572802
126,-3.25875322330067,-0.517450791388431,-1.20668881230529,-1.28811325493919,-1.30709582601516,-0.512246863863658,-1.02286131436822,-1.63780541645742,-0.790215485038306,-0.82082533185821,-0.599643803579739,-0.939602037952109,-1.47031477758793,-1.73272037577247
131,0.0813360844845685,-0.22298955447158,-0.0193548466866623,-0.514518805437873,-1.5270701644619,-1.20878924789514,-0.237245444245903,-0.411101003160614,-1.35263348073008,-0.275680290159872,-1.21686322389418,-0.421726105520102,-0.938953478455016,-0.775348107917972
139,-0.666179611019846,-0.612938924661034,-1.01432493173397,-0.699142280703928,-1.23451837148095,-0.579316697410929,-0.654798125530839,0.0281687169003986,-1.26089936483697,-1.30452477763233,-1.4840275680793,-0.677984408182386,-1.37682143770528,-0.985160286727433
140,-2.86339629599137,0.513075507927741,-1.74088749411846,-1.43119367207818,0.100722998346506,0.123293700150235,0.132235209399987,-0.235648554621605,0.322526889379394,0.108263195720105,0.27088600983874,0.177410810204104,0.0345158284820819,0.0275821281972428
143,-0.664799789936922,-0.73765026357068,-1.84272128009065,-1.88600610650514,0.485918267574143,-0.698099598695622,0.519069296408037,0.522224082026988,-0.0178955029579129,0.404576203766482,-0.786778161055274,0.62626042634046,0.387528231459272,0.185395249505886
146,-2.13552489399445,-0.00311570126234974,-1.92731624889552,-0.714663905118281,-1.23653166135872,-0.678843500341265,-1.25784160984779,-0.959487765608214,-1.22257758898631,-0.808317225525942,-1.29033633220471,-1.14429022664075,-0.839739360914369,-0.832837515391117
148,-3.6395136762798,-0.590797121264031,-1.74477929642621,-1.65088936831854,-1.73822010330074,-0.673243932436771,-2.01651042356706,-2.28052650097881,-1.85237863734819,-2.05706120603886,-1.2350390447001,-1.94006898982049,-1.49564659719888,-1.63933631671985
150,-1.19161240678394,0.669243233667737,-3.11513752988819,-3.32194755782436,-0.228978899290534,-1.3379571238761,-0.705340426164964,-0.0815607774903784,-0.737064415739769,-0.0152952644413657,-1.2603318058991,-0.48837024509065,-0.304869261871156,-0.0732107907002034
154,-0.458684584470463,-0.0467488303987359,0.554757303358417,-0.289216982987392,-0.186916620153769,-0.395978651278931,-1.0353720617624,-0.318162715281733,0.423102021999894,-0.145099313503618,-0.110943627068406,-0.753546728467421,-0.656477947137501,-0.271965748408376
155,0.124829214514005,0.0110861695466706,-0.285056699006417,-0.181611295197365,-0.825808752796606,-1.70978895612015,-0.915388710483839,-0.187137629468724,-1.212802790713,-0.790846799176991,-1.23592069938412,-0.944788398729316,-0.713008253691774,-0.623654953701702
157,-1.31414721826696,-0.982272304472453,-2.02533136417517,-1.80652731256222,-0.900500064032302,-0.79727040955219,-1.71171994367152,-1.4014003463808,-1.01395112459396,-0.834853551164808,-1.33453072419368,-1.61444775913464,-1.02972875409897,-0.923078503734132
159,0.560533944428588,-0.620306112637623,-2.479088240534,-2.35022698332731,-1.13445523365982,-1.49674402621518,-1.1763638443997,-0.161452958193308,-1.1641185528232,-0.962813107268541,-1.9062893072489,-0.998011737799594,-1.03078333909083,-0.42489335437687
162,-0.268806881330866,0.741068198623678,0.0707832248940825,0.57431083048456,1.53414397837446,1.20028697686841,1.52213386449242,-0.0993352356059396,1.78193986748738,1.25046597630671,1.60118617480936,1.54207139595809,1.19516121695847,1.49808841097854
164,-1.54678170101583,-0.077430184127814,0.0456676140213621,0.451502078149798,0.0461865471345226,0.62646893225016,-0.646504453812122,-1.05251732259876,-0.21088151202678,-1.46929929069313,0.00490546235072383,-0.663165097775257,0.32877965897897,0.113259876549559
167,-1.43587042787111,-0.284746803397563,-2.0586672534233,-2.13870102800448,-0.515834560559831,-0.978670923911153,0.0209973958947092,-0.558546256654799,-1.40485352565013,-0.20554676368062,-1.33711662427414,0.0232107783284994,-0.241825582516123,-0.276894265989713
168,-0.711549595980492,-0.780809470876434,-1.64738375503104,-0.898497190231306,-1.53984877981416,-1.18987820718022,-1.82135958588387,-1.08091185756817,-1.64566173971232,-2.26689748416878,-1.50389475948782,-1.82832827598,-1.63270858147365,-1.51222283076159
170,-1.22027536569788,0.633665825187978,1.1197811689984,1.13754907862195,1.19356419529244,0.278305236592437,1.00613723194565,0.320536386609114,0.974756245271322,1.09957485929614,0.195104029391159,1.05038474127479,0.860090951841512,0.577764115740541
173,-2.78715545907722,0.0719397342646597,0.180789882846448,-0.0455264248362383,0.484014699029468,0.512144328321818,0.24279900535144,-0.0725682782904887,0.870733557561681,0.6010001161588,0.81251121915638,0.542887151339848,0.352700804102323,0.262877412288293
176,-0.768283928102483,0.496733350791876,1.76724679779355,1.85752195009904,0.444451673085819,1.32547462892898,0.199589366657571,0.434295379617554,0.946416136526296,-0.364802084554039,0.979112071104035,0.0584638660833002,0.403463898330168,0.0554709933486912
179,-1.20595401276062,-0.468200004364652,-1.32677950200909,-0.745383667035066,-0.798095864766395,-1.46291243115584,0.107540883870064,0.0597849848197122,-1.13407729448353,-0.027938839180966,-0.825134838299934,0.149845774543118,-0.00865731324299142,-0.29082724204244
180,0.305557445076551,-0.0838766574862651,0.458484430857555,0.619154668788929,1.03353457026476,0.0463267854040224,1.46946221037919,0.137437836107892,1.21277570447668,0.913711748222273,0.831856691061998,1.29339586247727,1.1781889013246,0.854477345099726
181,-0.291014031524561,-0.406997374971535,-1.09838112607883,-1.40783438063624,-1.33133574183699,-1.90789742219962,-0.967759703202771,-1.76790735426151,-1.58445693786693,-1.82957694113348,-1.89454655302525,-1.54212731198444,-1.20445157063566,-1.2386647202083
183,-0.700910759108323,-0.163605873400026,-1.18461968547314,-1.01608696049302,-0.403785675807526,-0.896709402476392,-0.625179736232171,1.17496251093782,-0.377988907075439,-0.836057977647702,-1.25002978091207,-0.629000452995945,-0.354105233665557,0.100455688390578
184,-1.18305225394497,-0.0985374653811142,-0.846057625521565,-1.03259481214568,-1.00351591719085,-1.09899661126621,-0.323292971500253,-0.17710166480981,-0.915852726202915,0.103530837174469,-1.20160255504351,-0.533665866854893,-0.677343313289895,-0.342024259258987
187,-0.361192310379882,0.0714438161786616,-0.936083805309599,-1.20240912394989,-1.58077475862196,-1.37644628495554,-1.92306855903701,-1.37604913726537,-1.25311269944308,-1.49572914802348,-1.0272738005905,-1.8519431857853,-1.4023944458684,-0.943449912400827
189,-3.63111171246343,-0.122986171096734,-1.19533540229503,-0.900239036209276,-1.20321848063323,-1.08098836099901,-1.40721208276628,-1.1744777538458,-1.08431214767052,-1.0866198483512,-0.722603937202366,-1.41846045522866,-1.12491156675196,-1.25110947780542
190,-0.105358786814144,-0.0111378323477844,-0.376684139468664,-0.539579715856593,-0.735480401374688,-0.518961497669513,-0.414946973378847,-0.771506714586686,0.169056206198517,0.0903464474215451,0.0917164507069022,-0.393483149535818,-1.05258854049269,-0.812312305027205
203,-2.10229039105729,-0.0419663045659335,-0.783211825576457,-0.470486632486454,0.253479656670023,0.154876853502004,-0.206538447213625,-0.762595041311734,0.233389223456572,-0.897098675978644,0.367453660302729,-0.451017129754427,-0.305370693950091,-0.894454293681544
205,0.0181879347123867,-0.229228676216432,-2.95149612714598,-2.71298661805011,-1.21159928440667,-2.33634755720505,-0.646677807402565,0.118316524305086,-1.29664975684201,-0.804113392304807,-1.83428055540478,-0.862879928901582,-1.13791702170248,-0.816059214120448
211,-1.01699317296906,0.291355713062253,-0.252628999596118,-0.429166846644976,0.218958940576,1.0577755250305,-0.774200703599838,0.700218512749919,0.401556074040008,-0.640192713166202,1.08977540088902,-0.567462146027566,-0.0203379098748361,-0.0422740977273973
212,1.69720335631752,0.429045354538514,-0.327949636681942,-0.25680171987605,0.237210094783653,-0.082617933830591,0.171803767254034,0.888345533395106,0.050877939418196,0.33943177886957,-0.347274524831564,0.561923325873158,0.415630123993497,0.152483234893642
213,0.263372047884712,-0.860601456478101,-1.739212015399,-1.45818227298578,-1.06694910871507,-1.47201079731323,-1.23569714214603,-1.7245001134668,-1.15900363596681,-1.03181026658671,-1.33220855694667,-1.17095424328248,-1.1040575951297,-1.18723408760036
215,1.03894822927653,0.17437934911336,-1.60880672393256,-1.31218035269378,-0.759565770190062,0.0750305818929141,-0.752523446030049,0.379529768442672,-1.0080493653049,-1.03814242245922,0.366489558206331,-0.867751667811191,-1.16905147944633,-0.969062049839593
217,-1.73550127615336,-0.0378765830372121,-0.776412228688446,-0.433055147644895,-0.604959260613766,-0.232328932009363,0.45387153424556,-0.305890320626092,-0.294057427883062,0.899239549963672,-0.223501955376667,0.47192866082021,-0.132003436683403,-0.27939163723434
220,-0.608338765327878,0.0166734230032019,-1.04312553342011,-0.829855721346028,-0.635494451846843,-1.09849347417175,-0.607813109942213,-0.253671741496542,-0.732537709354347,-0.66806426901866,-1.05090838540844,-0.47296692828327,-0.480113690937039,-0.477958269042414
222,0.724208509380926,-1.31993550477387,-2.32750671926275,-1.92087650127911,-1.16446777067742,-0.574281479160968,-1.00777301117811,-0.260188850562856,-1.4057776608723,-0.891211940786573,-1.16651071845989,-1.19980378489784,-1.30158540827635,-1.85018458287151
223,-2.24241060163429,-1.01842159630746,-2.62097329454511,-2.62321212476072,-1.83602725245177,-1.70873303242495,-1.40264335943864,-1.5081861678743,-1.53123211515971,-1.98008224213209,-2.03117276711496,-1.54373992842427,-1.35697401670321,-1.29312872353715
228,-2.28642626909717,-0.768851392329645,-1.06547037094223,-0.519733144535096,-0.456739633880406,-0.552153373989342,-0.893055726625683,-1.33656613207726,-0.179386523241131,0.167487405540468,-0.795630869058447,-0.384318612075584,-0.13975803610075,-0.160083687341655
231,-1.04819229605255,0.269315845603708,1.85782842333652,1.91112093107759,0.638653659633171,0.51325684665542,0.89765715344119,0.118035365283118,0.698984855671457,0.651638850061244,0.559132159713057,0.955152924756512,0.713975235531216,0.411697911326392
234,-1.22771268076471,-0.728401569281142,-2.59629370223475,-3.01951268920528,-2.22152687617872,-2.10676215389961,-2.19489214457355,-2.79212224472705,-2.30700281109605,-2.5543228774631,-2.34557752187988,-1.9306511357359,-1.44325233806013,-1.11507104405719
239,-0.756721280171369,-0.0870517012727138,-0.550607398810707,-0.262743279475831,-0.533231028182672,-0.363056985143102,-1.08552759605658,-0.530582612068064,-0.49467507770502,-1.50176793868679,-0.081633516550902,-1.09760913867086,-0.575888064282965,-0.374588075961818
242,0.727401956252818,-0.623633953856421,-0.640787447175452,-0.922465603960026,-0.919998203817804,-0.720892301374129,-1.66010761210561,-0.387772120979593,-0.607482012257927,-1.65051853965866,-1.14233138279633,-1.59935226215989,-1.00813163148853,-1.23046617187817
243,0.223626754650594,0.451408420111843,-1.96420084999047,-1.19094118665434,-0.495366782353538,-0.926329431030549,-0.756669879045776,0.423643664731853,-1.10103546406818,-0.604269046978302,-0.896748217747121,-0.306058093597783,-0.270105024155606,0.347722942802056
249,-1.17229889441294,0.611360293587152,0.592542489395654,0.859817052624162,0.791070382543868,0.568423361361791,1.02346239890608,0.961682584413788,1.17352414703544,1.12924454348368,0.888190619315431,1.18300304775163,0.805488727626653,0.889933673750959
250,-2.56280141029238,-0.509445825051746,-2.87553221050085,-2.70898710590181,-2.51987104083016,-2.67351767069208,-1.62773396575674,-1.91805049149997,-2.83939959469971,-1.20532057675148,-2.54002647757155,-1.69941408832092,-1.54837679075424,-0.905620554864465
252,-3.28342809281053,0.218126879442117,1.62293601637704,1.53393227029662,0.985183724025687,1.68626564644779,1.36330147479663,0.0338418646549071,1.33259230523972,0.774751158640842,1.62374239656528,1.12523695864542,0.748911528159617,0.546871533440682
253,-1.91947124050502,-0.305889071659048,-2.70423543736342,-2.57331296446034,-0.830161314220272,-0.559508827644584,-0.50740476369888,0.580918285483963,-0.888930634288388,-0.814000173178914,-1.10928032426855,-0.699082867220828,-0.384164682729159,0.285864896114225
254,-0.922071746701626,-0.748411529460351,-0.709602510264471,-0.884085660312386,-0.131918395488981,0.458406283325467,-0.662282740286029,0.257872827344617,0.0119084825732828,-1.30736049248915,-0.12809514246485,-0.761028140652194,-0.628701024135054,-1.05213201940724
255,-2.60737131995267,-0.106369247647744,-1.54750485302412,-1.63876913008801,-1.31116980548735,-2.51232085845985,-1.45570150468959,-1.92586015912304,-1.65810089293972,-1.13546812237567,-2.4027743511298,-1.27997146853429,-1.31998161525674,-1.32414718684803
259,-2.07913897762517,0.0297745872147642,-1.39358260528978,-1.04774547781697,-0.860055898489268,-0.487057086716372,-0.675134037251912,0.248789543445707,-1.1291633296972,-0.317732133613669,-1.01093470343024,-0.660917039554129,-0.583843737301624,-0.856653716404173
260,-0.915077125313761,0.0209573694180637,0.605921800716711,1.16788052614043,0.436160113470312,0.759611012607012,1.19133501714578,-0.166687960001829,0.533095114507645,0.842499058574741,0.643266244159722,1.00135887305951,0.615233258323289,0.625029404683235
261,-2.31640041708399,0.993262634105839,0.196853008519721,0.566524831800106,0.184846168651253,0.158666205489677,0.37143058533855,-0.339373344119785,0.0182784567595277,0.518734813760564,0.275312100670958,0.567860534059639,0.868983720180761,0.527982637844951
267,-2.59550872615921,0.198052861592336,-2.50635685459317,-2.59089985145194,-2.04770635199386,-2.34151636187923,-2.07398426347854,-1.27600139591463,-2.28966701944552,-2.7674332399606,-2.61900023494349,-2.26502974948953,-1.83485831795442,-0.783341620724917
282,-2.19818394862009,-0.580905084866249,-0.876426576171482,-0.559746271662921,-1.17132662251713,-1.24785472283839,-1.05294919955132,-0.805994874144342,-0.494133948681065,-0.957697320179027,-0.598961587879628,-1.33541847973972,-0.937884190392883,-0.712402392563161
284,-1.62968682981658,-0.417935946249316,0.436903873705282,0.308266591883049,-0.161686395544906,-0.168458121023008,0.0572640280513961,0.637145403876636,-0.0907803514078474,-0.0985415665876375,0.0291737461183704,-0.152262224709229,0.00541464071450233,-0.0882610802098433
286,1.21293573909565,0.808774618151639,1.15673391046595,1.32349516471088,1.23332802816474,1.46514025351527,1.87496588193473,0.776279010560846,1.58838602917234,2.10045047087819,1.94710355314819,2.0943614850115,1.69248414594924,1.53803585949773
287,-1.88824859317615,-0.312297528795507,-0.689130119211543,-0.476255888766321,-0.216608718907768,-0.691957648717205,-1.10575485312671,0.230703648868201,0.36759886589726,-1.5892670745455,-0.336785364175551,-0.928214553792443,-0.210188820114645,-0.089282177475077
289,-4.36238738260483,0.434589072371007,-0.262451480950669,-1.45317977805379,-0.181154573064182,-0.820123841112816,-0.0378967093362626,-1.62831724833166,-0.279564905746432,-0.636164507533997,-0.899093727827343,-0.0628490910237332,0.022838769671656,-0.762988159698853
292,-1.53024886246867,-1.53288469641174,-4.22442374032069,-4.06723635737437,-1.82575505009248,-2.60605186129935,-2.0425682118514,-2.27229896152393,-2.44897159541934,-2.32368901880261,-2.62471551793382,-2.07042191631894,-1.83218817951789,-1.37059500347987
295,-1.86070024977374,-0.491236592190319,-0.645279363575018,-0.464138799703021,-1.22525890185471,-1.06990281750613,-1.6554925336853,-1.49001210893598,-0.8488786134153,-1.37822133769736,-0.850494253172212,-1.54930208579632,-1.57754113623833,-1.67268701864369
300,0.947313073904218,0.647322011777377,2.60261354338984,2.25318987924819,2.05615178758522,2.30187571006756,1.35127366579848,2.51099434701474,1.8596764901571,1.35450613224419,2.0904870980884,1.57525838699952,1.53201298713824,1.37865684755119
305,-2.15367736733806,-1.07584448952179,-1.6329696152212,-1.77817135715576,-0.601881376218739,-0.0571155447094845,-0.564624437800836,-1.42084539040404,0.0692886049989312,-0.253073351092788,-0.603679618451616,-0.48295641090792,-0.898041123990473,-1.09002500952401
306,-0.827928970016984,-0.951087680496716,-3.08691757771475,-2.40368440693252,-0.785049514699269,-1.05240787117831,-1.41237210079559,-1.01022596628912,-1.24599090324986,-1.11317130892842,-1.57583300828507,-1.35578421455502,-0.931514025194745,-1.26737011863597
308,-0.431548741617946,-0.747656248575444,0.0171205287917476,0.220627832018919,0.787934458631103,0.744873487175241,0.218835427870559,0.643655290356291,0.77588794357482,0.325967346807905,0.63231765125531,0.158653663996517,0.0806178499661288,-0.721022768506642
309,-1.88983792677685,-0.619798351523034,-1.34738777688707,-1.81532604140304,-1.23459261602976,-2.03927066225194,-0.737649013659871,-0.731909465254855,-0.861071842874224,-1.36411660142331,-1.43053305546893,-1.04228995469349,-0.677365762568693,-0.468090635998209
312,0.894152629178687,0.582447752939727,-1.54320767438758,-1.44669222781069,-0.322223917884281,-0.517962192418908,0.153111913080711,-0.273669887963929,-0.271682396489638,-0.0924282407888159,-0.968011467628998,0.0670771038974873,0.00749301066621469,0.17684326062781
