"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0894215721589322,0.176192310367893,-0.557745099144007,0.153443724406846,0.177576267330744,-0.269492951376666,0.410149095476201,0.233702331300303,-0.458865777149133,-0.117540243991229,-0.450198250393663,-0.719055666448722,-0.337370111030817,-0.0383029096980659
3,-0.0801036889568804,-0.547730195297431,-0.991108184700455,-0.242197564818802,0.238554628955267,-0.622940319442789,0.111399092076539,-0.047672466514884,-1.3540435944577,-0.321760997917695,-1.05078357923401,-0.230210192525272,-0.735881730198202,0.333911648386555
4,-0.996670713140162,-0.835277789033491,-5.21371924284723,-0.839657616988385,-1.4790225601119,-1.42830446377507,-1.20631826160092,-1.50458270236522,-3.57186143496496,-0.951837403440985,-2.96827148831105,-0.58666685185733,-2.72994529390441,-1.40181427344605
6,-0.465116951778362,-0.558128363076496,-2.42997288994942,-0.816969748650892,-1.35923547854753,-1.71050673219193,-1.74669678142801,-0.671319791242949,-1.02234938796068,-1.72620460008602,-0.647084663694344,-1.06297579085735,-1.16166501524102,-0.994635193364658
7,-0.194518479142277,0.0153937558554747,-0.73439758089776,-0.245411782350817,-0.63825098190603,-0.36777481468201,-0.0265293465733583,-0.774569215422717,-0.566942607419991,-1.16305958819094,-0.708334324515133,-0.759663886183788,-0.778588828534314,-0.815025280816833
14,0.0787822575052095,0.0477179186614156,-2.54692744363821,0.240413554892746,-0.691185147497755,-0.161005847213201,-0.0595250581500403,0.213286777769931,-0.972218653440762,0.0447732228949354,-0.999981368232071,-0.130173707695818,-0.364106609701127,-0.13284318699722
16,-0.0169568152807048,1.76572491453336,-1.20072441878398,0.755857590370399,3.22108728119985,1.99449893541393,0.514142055412524,0.118432764292014,-1.1705652727083,2.16494297412991,-0.987670529619109,2.05518410909771,-0.625274980430307,0.544528787353867
17,-0.328575890003489,-1.16556334880596,1.19306905235328,-0.475811185153824,-1.47258685894722,-0.992467779595199,-0.641975187768744,-0.449648720842543,-0.0989367162624783,-0.94169767056537,-0.183507428659225,-1.11222101190407,-0.0528936540407446,-0.176881105703771
18,-0.0280019294457352,0.0569413407092057,-2.96608913461267,-0.311406515013679,-1.16803818484402,-1.19449432133753,0.21932732539215,-0.509523382329205,-2.73048941902585,0.381446360739494,-2.64625266325102,-1.1588590132028,-1.78479713639744,-0.493072417260624
20,0.158700041249401,-0.363102298599425,-3.7764159123501,0.438483303433411,0.242694504821753,-0.150762116794446,0.945830390327627,0.152616845280151,-0.211150926677055,-0.48444295292848,0.329291929943635,-0.0665939200792345,0.46741877433601,0.63093883739076
23,-0.104298252655123,-0.70578453683763,-3.42286989058412,0.0660950733183938,-0.543965887590359,-0.663310222169046,-0.455204734535877,-0.00128215387072943,-0.195737447679299,-0.739324953747311,0.110175984661824,-1.33787059676453,-0.40779057220433,0.5371033512
25,-0.347180168005643,1.22253865260824,1.53888165657234,0.2314294168412,1.46184616792314,0.987002931615361,1.62368168084917,-0.264053605680004,-0.222542822288132,0.869759599522118,-0.367746092643211,0.723018433459441,-0.171102747527692,0.313197637355578
26,0.165909796395619,0.217468422243581,1.03391697941532,0.0280722247701181,0.433746178114503,-0.441300716799311,0.583972492363279,0.595165156725719,-0.567788459220794,0.399883667313126,-0.554805711007839,1.46993312160194,0.732902261781394,0.0179086364909648
28,-0.189901653761558,-0.678341296650428,-1.19789332136448,-0.52679459921129,-2.3181950326411,-1.83597632869401,-0.530076261119688,-0.341189524626569,-0.314260379380624,-1.74806159939404,-0.238852318546154,-2.69332550211752,-0.0542430046506933,-0.00370414526858888
29,-0.361559550416978,-0.7632920028318,-3.65284961169017,-0.244336410774875,-2.3087403622685,-0.613849452794595,0.418139675102268,-0.415608258292611,0.206978305629741,-0.292038325130459,0.667731413909404,-1.8169360751452,-0.10005580237487,-0.564795220353865
30,-0.647890052644672,-0.61433010179681,-2.59573862910942,-1.00024791442014,-2.02229647699126,-2.97027695514284,-1.29764009784591,-0.93770088032343,-2.35430652292813,-1.7157740471142,-2.81327112094838,-1.59985023987073,-1.8585092548478,-1.45656197246892
33,0.294578032696934,1.11446011966942,-3.08579758489704,0.764358453357983,0.577956441213416,0.621667633796643,1.10731422111999,1.28639027645858,1.03843951025693,1.4575682904044,1.10518406668401,-0.5912141678158,1.07813178684295,1.2788802369319
36,-0.0890629928471468,0.254346527889658,-2.29852038609852,-0.402804369891221,-3.28372982279988,-2.66380455241274,-1.04687698799152,-0.202503514758977,0.0965013549594565,-0.153053709134711,0.2867255927758,-2.23621209557371,-0.112025231268133,-0.368079202773759
42,-0.12877660444738,-0.692432352272839,-4.61230419995167,-0.882288462715602,-1.80124501709848,-1.68171875050956,-0.665233329897111,-0.437713460053109,-0.772510250442953,-1.4809585986101,-0.305596214114728,-1.47166144933261,-0.119726338155128,-0.459685171980701
45,-0.591781527505273,0.234919245665744,-1.96301950017103,0.117510399827619,-0.291169129368439,-1.30597252785877,1.10702182387327,-0.484425524737677,-1.24282008809475,0.396827999571563,-0.853964383546378,-0.481601389432402,-1.13876859614253,-0.0648327189367071
51,-0.0633321868885932,0.621590612898989,-0.707412101689095,0.102983584413185,-1.36411211413402,-0.921382982529698,-0.142836221106144,-0.531714813243546,0.224385963293884,0.395277027384418,0.225772629839426,-0.687775223156267,-0.155545136141921,-0.263538450931635
53,-0.0794163473339705,0.172525831170413,-0.574350585878329,-0.118060801300323,-0.277298657519192,-0.149713618875213,-0.0215763763694821,0.0574659492693204,-1.81986144966156,0.080885535194136,-1.39676461030614,0.505322633780578,-0.97750434590182,-0.311202342200735
54,-0.33234940149673,-0.492745294223085,-0.160413062266894,0.0268602561427401,-0.999589696788804,-0.342857233898148,-0.197825120265209,-0.116786382807884,0.932305670518067,-0.572904181308729,0.063502946020772,-1.69408053580283,0.11596483233218,-0.175410304190239
56,0.0105806406601497,-0.224253132323922,-1.51867894007631,0.293190307501797,-1.10286000868415,-1.40901056979377,-0.292654408288437,-0.0523498876092415,0.214730577576684,0.270653920411968,0.457829673894995,-0.436143503190775,0.331972061546789,-0.0983128231562712
