"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,-0.656354122223006,-1.72304501273076,-1.28268689715733,-0.760809169595134,-0.841931241131254,-0.545026545901761,-1.77109853549132,-0.998390517997756,-1.43980740566152,-0.727642176296518,-2.45100889063102,-1.26188980484809,-0.887467800870393,-1.09398682470192
62,1.03769652204943,1.16042710002731,0.892890861330291,1.11355130516321,1.96146268812997,0.351540837979529,0.835050355322817,1.78242580308179,2.6529292440793,1.40877662375056,0.949239814206799,1.96357383574138,0.722497992778217,0.924344059381584
63,-2.6218447248191,-3.27838915170792,-1.59440440564301,-1.38903892629999,-1.70193176189607,-2.35609278626436,-1.90016516906846,-1.38323999527211,-2.09127020399036,-1.39114857883015,-3.20399471170052,-1.48456397987204,-1.12503581216133,-1.31269151432171
64,-0.630485031317543,0.154579664652894,0.721609044825662,0.46410705572678,0.237483770855834,-0.666930511639709,-0.0455280534027409,-0.101625389759035,-0.2800012462312,0.451051307852698,-1.22830975082436,0.43116728933068,0.264012433383616,0.827510975809293
65,-1.92338766655569,-1.55060758064207,-0.620082925306948,-2.09377127323365,-2.91590747033555,-2.17281442827595,-1.77012424476496,-2.66573045439695,-2.07944201740612,-2.11150753159581,-3.889624686307,-2.98670869427102,-2.02944525136189,-0.928503921325061
67,-4.25008831743191,-1.14390965069044,-1.13093673477359,-4.55898707364428,-3.79393707791817,-4.36473631255798,-0.896828918936451,-3.2080965591803,-3.16302337530674,-4.04708248887432,-1.63268013533706,-3.39433656101386,-4.0943319879327,-1.59922160513644
69,1.81576490905786,0.361315094530505,0.411424405099232,1.51852666918645,1.17611395715195,1.76637371583603,0.340128114279143,1.59938187102563,1.70434593471675,1.6619380234487,0.326872944829874,1.27263118697904,1.34671777046751,0.466321151181625
71,-3.10146327701987,-1.19140193378215,-0.411513928692663,-2.99457049181602,-2.56641206080952,-2.94885692635107,-1.37053286567542,-2.97902261874748,-2.10949645191959,-2.73371513791351,-1.58911028197748,-2.12350298170518,-2.62809072540968,-0.635224650089
76,-2.30877484619933,-1.70939573052489,-0.509163097430867,-2.33689623704841,-1.97965158684736,-1.95564648669695,-0.870206988288596,-2.25020848684996,-2.54474720312841,-2.07903285635609,-1.15231757725928,-1.98181024936462,-2.32724431228658,-0.67402522304103
77,-0.295860160994365,-1.09519846530904,-0.693044960026532,-0.0144272096773578,-0.567955602214017,-0.267003629458582,-0.545825569659123,-0.406171704782044,-0.418302307007014,-0.638295799152335,-0.900578702238597,-0.0164856148728685,-0.603094818524932,-1.02082449791943
78,-0.565124193928162,-0.619558116581165,-0.128906490632636,1.04498623863696,0.0548172680134263,-0.526276631203996,-0.408571320173578,0.69023743008361,0.114299212344617,1.06681187090597,0.101983122357265,0.447042335777328,1.79625925596643,0.253230584273168
79,-2.28134901944058,-1.15382004269142,-0.646130026999752,-2.0925964804681,-1.61006472660022,-2.36592040622401,-0.757502154138676,-1.74063940906506,-2.02838266568363,-2.10924406270626,-1.10894245947797,-1.50212885899232,-2.02605081115037,-0.399797002257767
81,-0.841755001179592,0.819821989439628,-0.172619857115704,-2.03176682753601,-1.65000999941544,-0.506444185038258,0.293674870217911,-1.25257371720566,-1.57071448942614,-1.38618196373867,1.66698015871209,-0.952183602846139,-1.72696695191367,-0.19469281721506
82,-0.635529668181705,-1.19590973427004,0.337845268927611,-0.336019197428327,0.258844055529757,-0.477046879688029,-0.0272641334781913,-0.110338703838357,0.151024758406689,0.227670007966099,-1.36173028353895,0.0332038886904345,0.379392329122247,0.331069622972812
83,-0.0869836237399615,-0.0112452574808916,0.410598294995378,-1.23366335920953,-0.316473319552017,-0.364774744020825,0.0220276651437551,-0.633984913309318,-0.79848733592706,-0.969736588951931,0.313098180162259,-0.856546502043989,-1.11045785877875,0.187235220723256
85,-3.09558602047676,-1.10867351446776,-0.52483533585542,-2.18870708525326,-3.03167989215122,-3.21041884666149,-0.515384743135949,-2.45267597187545,-2.84426461798858,-2.22438383747977,-1.44631746586658,-2.1106755656278,-2.74405288254478,-0.263636527034037
86,-1.15741627404016,0.330808769906635,-0.203455000536068,-0.62161627496327,-1.01665507729992,-0.949774064342091,0.465653951499209,-0.616313224554975,-0.978182665966414,-0.751498710914285,0.163608525736832,-0.477390736593695,0.216701904494717,-0.477192544875807
88,-2.50095231936397,-1.36181985637531,-1.01016365112141,-3.35863035873869,-2.16733853894318,-2.99370121364257,-1.55368807064718,-2.28433837123276,-1.95776945618105,-2.61358425388014,-2.56955681203879,-1.89375694311192,-2.46474344008107,-1.19122317158841
91,0.213791410412997,0.0248172537971749,-0.482962492452376,0.727086707830329,0.41667853181719,0.29554082043106,-0.276642741561608,0.471130370946777,0.232412153314176,0.609349276458645,-0.621617669652982,-0.0712971308963796,0.362235093700332,-0.38663542309842
95,-4.11396863911922,-1.33683893616539,-1.21665191944838,-4.08913847885833,-3.52098861755852,-3.93978573501172,-1.09155949555359,-3.96609070330282,-4.55772788004693,-3.90626519526787,-1.92576567175321,-3.99824448634874,-3.89128059904248,-1.48126886395874
96,-0.629058365438966,-1.33842214636956,-0.0493677653007054,0.845807573927073,-0.534699487876577,-1.41606286759397,-1.33465342266787,-0.00126986056157036,-0.445329423195951,0.411895001365281,-1.51373320719278,-0.0218856044663413,0.262567675609419,-0.0254186495652863
99,1.73510660148578,0.886272388813736,0.380411041350347,2.67370042466561,1.21990435866482,1.51996414230822,1.54374859662672,1.62181637389465,0.87643383662766,1.86367833461837,1.95021435359943,1.6886332221673,1.18028626993779,0.527087191290752
102,-2.08331594080322,0.0498048439674897,-0.377226145654156,-1.27038277163304,-1.58302891074933,-1.64664994557896,-0.266715602351593,-1.60199440428955,-2.83892010033883,-1.45913101922024,-0.185065380543404,-1.61246426643604,-1.3691518427811,-0.225386014377497
103,-0.728621795747016,0.119294824870043,0.150314241205141,-1.01805113554349,-0.674153277671975,-0.25605604926904,0.251472967759978,-0.478349431174518,-0.768251375592027,-0.832501766962478,0.347973936989639,-0.529485087103429,-0.915318969044911,0.265126006202029
104,-1.09924312560768,-0.00954213087780442,-0.634061733978505,-0.876010928890954,-0.547544087636897,-0.756767270492072,-0.0552258444794905,-0.626493871738117,-0.089422284153674,-0.866787635656828,-0.959144034521966,-0.803245930299157,-0.286110463857384,-0.531910790406092
108,-1.54163766563396,0.324208328050147,0.158215879271375,-1.12594256036439,-1.30567820438098,-1.52377587809642,0.35142807806142,-0.780904319123173,-1.40597315336874,-1.21714723309127,0.317093268091676,-1.15732689149703,-1.12061671188726,0.0739548415353046
110,-0.0603568417690449,0.1145460798912,-0.552135620413116,0.369354810947985,-0.552513732787535,0.00199264881059549,-0.581786113465499,0.107602167968722,0.166900361515715,0.206162860449246,-0.198359159790473,-0.381540437768463,-0.0748924476697345,-0.663474547798143
111,0.789729975044404,0.259101184130712,0.921263392468098,0.901133969094185,0.248277835151188,0.223531472202997,0.830914264231895,0.024242386267707,0.138217442294849,0.436784512221306,0.173970411194403,0.277646864590194,0.939263768196542,1.24834904762512
112,0.608842534238635,-0.324697336275694,0.503056662943946,0.0716073840496897,0.913390645581053,0.42018674259006,-0.197382480904576,1.11885528588508,1.01123216589593,0.481906691154094,0.190470085605677,1.16313373032859,0.760203293710034,0.553446416949072
114,-1.47692214390704,-0.971732335821375,-0.982572585250706,-1.51944285187039,-1.66475919777075,-2.08894134972922,-1.056353768578,-1.73829422436745,-1.06392376427669,-1.58850160849764,-2.30444371981274,-1.65778581157646,-1.4005496213161,-1.09496062025031
116,2.48174124645094,-0.0705309676551426,-0.025850102492417,1.79605309672835,3.04548366170897,2.31726166609547,0.130469620889504,1.94755126217862,1.56798709622974,1.92626306939755,0.391281581726236,2.30813864413938,1.9005068004406,0.123524430002196
118,1.25790717466551,1.08228327694517,0.61548763797342,0.669788111757041,0.641827122779408,1.0883169742481,0.918132761345772,0.591360167132759,0.726926022697102,0.869050607235836,0.334854962600603,0.643533697438353,1.20031047713419,0.353745983243859
122,-0.522257126372523,-1.77479567190826,-0.328378556313402,-1.39865813541921,-1.09581756747094,-0.349075188437236,-1.6324307223331,-1.27924764498707,-1.23443504287734,-0.944707704615562,-1.25509427431193,-0.801767421201108,-0.852248735359984,-0.136673305357908
123,-1.07703457314736,0.073397886683365,0.121298435974188,-0.602676454972906,-1.08591880453249,-0.63244035557304,-0.0581832624429236,-0.945433816406526,-0.704820501067902,-0.683183606147542,-0.55437183886019,-0.864821545877323,-1.21313562588336,0.294147181226357
127,-1.57944077315343,-0.356682405887927,0.289349175641774,-1.36294264017574,-1.03772809257106,-1.55405940928275,-0.105751300294905,-1.48790801208906,-2.34038023271225,-1.11146208173967,0.202308339413479,-1.39103581650682,-1.33816951404472,0.307013652123231
128,-1.06952278024946,-0.469649642068533,-0.0974847033719748,-0.865121327177569,-1.29841110103361,-0.801034915460652,-0.25029653136848,-0.601890222004698,-0.944871543690549,-0.408182950304753,-1.47062318692922,-0.794351799938701,-0.236694560606371,-0.0381469420842039
133,0.973595503605922,0.80344163595255,-0.164567888243754,1.03252491648666,0.237405144401107,0.259578960283602,0.764317673770884,1.10952117534527,1.35274195487224,0.755233013890333,-0.00872228761462834,1.15349127620384,0.757554681509585,-0.153452915360406
135,-1.8115637861464,-0.827853463340942,-1.18756968064696,-1.80108826445314,-1.57420834711755,-1.65050372105987,-1.11488659400303,-1.27472209497256,-0.981710826160718,-1.34866593609848,-0.962335918883213,-1.48168592232709,-1.17108626832318,-0.877713217840767
137,0.922845897626569,-0.913964002577046,0.38525305664047,0.935762403924941,0.734527291857588,1.02554718184001,0.00730245811516995,0.00132084978351715,0.183923770426668,0.412957409826822,-1.46298708346441,0.168700174551299,0.24503246539547,0.392410813783356
138,-1.16848759083507,0.492399103492323,0.168009261623778,-2.62703053281457,-1.4893039342294,-1.30227329346771,-0.00326670009363289,-1.21634293116686,-1.47112010988121,-1.90478033445109,-0.700428565904998,-1.38423145529002,-1.98307538866394,-0.290551366347676
140,-1.21339715375748,-1.16264623551176,-1.12628279962168,-0.343971972841159,-0.74349612764391,-1.30673840654169,-0.55386214096574,-0.928935945333093,-1.3998275451288,-0.389574438495873,-1.48719955841419,-1.26328923667523,-0.0988208547888639,-1.37248894988061
142,-0.796922221162062,-0.497091408621569,-0.362655514421253,-0.850924836881597,-0.946935227658576,-1.06921238495886,-0.113268388868657,-0.160799039306404,0.342412763502733,-0.367107824719691,-1.11075784084319,-0.44829416276789,-0.306895723654475,-0.294455352628087
145,-1.43369435892462,-1.87225471798487,-0.702486877725991,-1.47765976984524,-0.76962358053934,-1.24396635085893,-1.68611912348532,-1.1507383495753,-2.03520878544745,-1.78009359812546,-2.43792949394832,-0.842102437361556,-1.5134316247879,-0.692347100664745
149,1.27964417091312,0.915182363775515,0.547588001383759,1.5850393473789,1.98143156623207,1.42527238882063,1.4199140851656,2.0110346921953,1.5849701113067,1.92614026073964,0.463672428598849,1.43333380544702,2.02202998082942,0.710947720263202
151,-0.38320474269673,-1.32178840827579,-0.000309162268245105,-0.598543803683721,-0.0533364332568361,-0.206196478328732,-0.769812114023095,-0.31996064663006,-1.03971222525507,-0.191856606263989,-1.44406613859927,-0.0812842607824365,-0.362656030149352,-0.00160426517054699
154,-2.61968124681105,-0.675914081282924,-0.183382344970584,-2.12742920121739,-1.61215224479561,-2.57350306482954,-1.18659722874051,-1.80358598438715,-2.30583148252132,-1.92452885847934,-0.281003887033251,-1.47789632707749,-2.25162759750525,-0.128227497823175
155,0.093284710859477,0.520545221001461,0.197466343818012,-0.777448139143811,0.441728303905655,0.0182009189742374,0.454519607966938,-0.48598337899932,-0.853649932786214,-0.46904668329141,0.292239643236353,-0.427667591705699,-1.09996597908356,-0.110451816800579
156,-0.131778704053459,-1.14627681842245,-0.595825612484676,-0.836847671872684,-0.227642713593901,-0.598622387085074,-1.09069690247093,0.0709773416945634,0.776312057158152,-0.204083414827997,-1.81010545973696,-0.214965622214679,-0.169191766395593,-0.493095276333155
157,-3.3541207978877,-0.920893218427105,0.00266244956479939,-2.95644099696175,-2.83351473175079,-3.13417837281639,-0.850028201550441,-2.06756594449155,-1.93071019260777,-2.35446087645144,-0.56340139855834,-2.2585138738047,-2.57859468177186,-0.233140283895249
159,-1.22049595297573,0.282149564564794,0.0437076525904054,-2.09140406351152,-1.49431535316944,-1.75455648638581,0.230633883558011,-2.03100877739927,-1.95135302072101,-1.72052055624211,-0.174414097303246,-1.9140468295741,-1.44469755999893,0.207127359321126
160,-0.484058071142516,-0.159191781746826,0.59912159213924,-0.482811922432008,-0.265362029213994,-0.333148023878229,-0.135263922941262,-0.0668831955277774,-0.0038109988372555,-0.117664577995814,0.0621341596639076,0.15326398287837,-0.307423582288994,0.458195268964127
163,-0.048275274740115,-0.968215115727454,-0.568716130065152,0.507475986508113,-0.254622665720344,-0.202987176179135,-1.2733780625545,0.0652678656306295,-0.121107867148962,-0.0345064058442805,-1.1475305993848,-0.420289455036904,0.273208153700836,-0.626350641955073
164,-1.34607917225759,-2.41472812754822,-0.609550048724133,-1.49222741169854,-1.09161272586942,-1.0035431847383,-2.30742379376136,-1.35480509479732,-1.44230200989987,-1.48882137596096,-1.80987468046873,-1.30811761693053,-1.17180616238104,-1.00782517438159
167,-0.701347238848992,-0.73210702174318,0.0705853486796674,-0.771106757887928,-0.212301826076562,-0.743283780317575,-0.303447373161668,-0.501125952050076,-1.19170127428118,-0.514134639115815,-0.19234641942786,-0.105451076371044,-0.0598018240895726,0.0459549099246769
170,0.940462774143423,0.765077633791473,1.08588289081338,0.721283803466306,1.73993586467567,0.82030424463937,1.24405235840289,0.908652272448247,1.45639145953778,0.762930766994513,1.7886901587754,1.35570369533553,0.341667646530421,1.67558512627509
171,-1.52654231199321,-1.52202914210584,-0.478036529047812,-1.52244250971274,-1.584503924818,-1.57524334641407,-1.39281076942544,-1.41948713225087,-1.14985885237859,-1.79065767163633,-1.55142726668189,-1.26493306332745,-1.69165089697167,-0.864617296099103
172,-1.46213956464027,-2.44493101672547,-1.47642315144282,-1.71577324919418,-1.61578746476761,-1.82470071152598,-1.98826554769763,-1.86534843283418,-1.29679298266379,-1.87875059770471,-2.50584608743974,-1.69926476815372,-2.09884180026332,-1.62245600992239
179,0.586333512995199,1.41743910745591,0.526797979624338,1.58105074877338,1.47852720632571,1.21689309545704,0.390939887148745,1.26910774102778,1.32796119852028,1.30677123950585,0.195958339876174,1.04368272942366,1.47578575687655,0.827076227669366
180,-0.478990205502997,-1.1478813850888,0.455786218106865,-0.871072207075798,-0.292964022018193,-0.888571560553452,-0.773868984626951,-0.286735848810174,-0.152904599699772,-0.554644593793388,-2.28944884728416,-0.307272473802318,-0.194951288311298,-0.129733152020943
181,-0.815840594184782,-0.996084285653935,-0.665025191258287,-1.69838276727608,-1.18036479626771,-1.29495005005582,-0.626818613143233,-1.31165143325656,-1.50861673909075,-1.00358811588917,-0.324396906747179,-1.03837892616963,-1.24365632436696,-0.623444542016959
182,-1.26248710602545,-0.563618754203525,0.222350307429702,-1.74842210605672,-0.691699798408956,-1.70786908788489,-0.693112414784876,-1.41253649754545,-1.52929279794875,-1.40440344811627,-0.541524291932308,-1.44143733989093,-1.94492609090821,0.0295993860987103
183,0.979228515812213,-0.0828939712726597,0.354112648113494,0.649986946542624,1.0446025019325,1.11036800267682,0.755775544310804,1.18623274704713,1.86461473011276,0.747729432638482,-1.13062365612028,0.843781938079253,0.636518762616154,0.418114909909826
184,-0.710619281653883,-0.900504522820517,-0.35026743429883,0.474449560432899,-0.261272665891367,-0.734740347996685,-0.665885870433134,-0.429333477151177,-0.451893888938295,-0.422701053586939,-0.761745112265333,-0.394242673194105,0.0363072990274881,-0.0706062057879051
197,-2.0130899068784,-1.04184708826546,-0.721308017024745,-2.29507159652738,-1.1408798369301,-2.23032087115721,-1.37017872602056,-2.02411816899935,-2.17187496003915,-1.76042624460595,-1.15171735799199,-2.1004962356416,-1.72227716618823,-1.27212396850783
198,-0.37519157604757,-0.456034583560948,-0.218985794604009,0.133702135671596,-0.251654271057928,-0.975905878480285,-0.589532876828112,-0.498850077050428,-0.805020297138607,0.0542561744649989,-1.31113810588005,-0.331552116334507,-0.011672411554386,-0.01458471153031
200,-0.00760699823840465,0.187645917502341,1.13673797988441,0.489221609255898,0.386643526819459,0.345170497318805,0.924651019374013,0.711615270459562,0.462751654092005,0.524050894598357,-0.0184482050147418,0.693758765603303,0.63081038145895,0.725566021155533
203,-0.773065940370541,-1.60847864384395,-0.0378905217017206,-0.568946220915471,0.17141597742731,-0.646615369790361,-1.04148512937136,0.350078841132013,0.533303027320462,-0.381693969172023,-2.27636525346751,0.586644326659424,-0.456351328215834,-0.3347208000752
205,-1.13654631881781,0.578639073227068,0.15308178269674,-1.04649035121656,-1.20133290050027,-1.57699349262992,0.694550072080669,-0.634948859075754,-1.26013679094777,-1.3288586276954,0.347149755846527,-0.560899574862317,-1.64916805131457,-0.0710785744659335
206,-1.26039522059458,0.0449094763791676,0.219074504745856,-0.758967241881114,-0.876666844625446,-1.83517737317319,-0.478234290913358,-0.904744772138431,-0.859029351899111,-0.917529215576154,-0.756340493161884,-0.531899328787332,-1.00634222280039,0.343807973552771
214,-2.8643995670596,-1.99119234496391,-1.25704762876485,-1.09379032110277,-2.39436531215986,-2.27010708449731,-2.15487507119285,-1.80333068465938,-2.1041243746549,-1.47205124253767,-2.65845014862441,-2.35929086530145,-1.47878872135404,-1.44614651651584
215,0.108175936705788,0.177786270798927,0.0487805524072398,-0.733062923415352,0.225558913747187,-0.110490809429248,-0.300953063129237,0.192497245859091,-0.122480074264163,-0.264653167486976,-0.668525641847084,0.343323722183563,0.133334443360669,0.131041422318617
216,0.770428542804947,-0.179487943881713,0.022979636666745,1.29858396670661,1.26271055783597,0.321374796758574,0.432927979466732,1.02993761574101,1.18799926842141,0.710531095178776,0.217106838900449,0.926651932148608,1.13310616766613,0.188459871282461
223,-2.78499360504045,-1.09903172803523,0.543054086674068,-2.24587420441422,-1.81885538165889,-2.77454829036334,-0.346915340181174,-1.90971910623874,-2.03983329263609,-2.4507547152928,-1.45632542433097,-1.82989543397547,-2.55254033121025,0.515776145987172
224,0.453727075433164,-1.09420612773302,0.149243283533217,1.04983389689576,1.13859933384925,0.317231238429545,-0.200382301260083,1.08125693401004,0.649455635678118,1.04341846356379,-0.878112510544176,1.09740763702376,0.270451413539174,0.0539481683269502
225,0.0544381963294974,-0.800826280800694,-0.608647276583263,0.170188209251014,0.501930446608394,0.43622601190328,-1.08167947040955,0.165601956282023,0.407779841710697,-0.00623515339716259,-1.26719102137102,-0.0249288485343772,0.276829171580614,-0.521136958575875
229,-0.926944137811219,-0.476880470036112,0.51975544962982,-1.24734374067508,-1.22665816892681,-1.30371622785519,0.113827608380638,-1.61067589196442,-2.04058226463945,-1.20242535087373,-0.251387711221382,-1.22450544540629,-1.40181740836639,0.426168180124245
230,-1.1891912065663,-1.4086902629703,-0.266659349731276,-0.22843285645228,-1.30318689234791,-1.22532152187878,-0.85129370916869,-0.341584700959819,-0.406855403104091,-0.381549000063219,-0.929677494526807,-0.855300785313286,-0.70104970540054,-0.422422311544358
231,-0.0398302674106491,-1.61070235966537,-0.260152699810336,-0.364669306620967,-0.351803543564967,-0.747705091453113,-0.669133541302009,-0.810523268314922,-0.905959941847648,-0.228937806325621,-1.39926518976888,-0.594569649476329,-0.548315862051309,-0.937905764356283
236,0.629784377648451,-0.661742524352073,0.0721097350552809,0.756000123408286,0.697337798710336,0.808648681388171,-0.278719739517684,0.530637642388453,0.395085247594529,0.767948299723536,-0.425724909631457,0.494041012031238,0.555623161266952,-0.0671102743723774
237,-2.39766635950244,-0.91096729482743,-0.791012371463193,-1.54729085342156,-1.86935848878807,-2.32190207617626,-0.016991705005849,-1.35530214682631,-1.94120255362481,-1.76925689816995,-0.4436587003221,-1.40448779567925,-1.30621078097476,-0.608456086727009
242,1.26739668386775,-1.60280410262304,-0.453500278671891,0.651395559842558,0.406105202873612,1.08975894682081,-1.11056817815295,0.956194187953927,0.8607190373412,0.970785022781061,-1.59386985218798,0.152580842991358,1.12217312689989,-0.43778318596824
244,1.6214444646465,-0.86361881422588,-0.692035252774485,1.54973714720936,1.4299711354834,1.83294018500103,-1.72617226801642,1.50151178243276,0.775961081633328,2.03020512979281,-1.26579716517721,1.24899499305628,1.31057159445924,-0.695993067957977
248,-0.728125239781183,0.151217859519295,-0.303004067696013,0.28166572860107,-0.362354414453908,-0.836880302390105,0.107916571518516,-0.201692715830383,-0.913590664764095,-0.57420728261761,0.0731738217974384,-0.303636447492507,-0.630239100854891,-0.116825439519318
250,-1.06049425068109,-1.98112676875576,-0.405490040946818,-2.16027053095688,-1.63225998878303,-1.50178314299747,-1.67590262672349,-1.76037934112584,-1.52469284134118,-1.93439635213462,-3.26279974282656,-1.524686829683,-1.73375888398857,-0.557228979975785
251,-0.2705441406673,-0.415231805355898,-0.248206574838474,-1.64042454397214,-0.243113723023353,-0.752035892766078,-0.171391364389556,-1.45345548410339,-1.72139360422189,-1.34440043578477,-0.586549871086134,-0.582794609451377,-1.40682760665957,-0.447374689169343
257,-0.15627441854347,-0.985265478328042,-0.917233294249961,-0.0537685331159887,-0.409487680766212,-0.328108174236283,-0.677149373238167,-0.636985037885244,-0.946990550105566,-0.233960576602566,-1.91598705922204,-0.529315166921108,-1.56196498273918,-0.737414614308408
261,-1.85244713488997,-0.890960185301893,-0.906879419017655,-2.35993616663932,-2.60417243866359,-2.5292446322942,-0.971736168446406,-1.803751466882,-1.54873370120252,-2.19704620564493,-2.21124928097359,-2.27770175827628,-2.3851355897126,-1.22040618148756
264,-1.26583965815552,0.129897035570488,0.550011059008591,-1.57372590938471,-1.40081717891442,-1.0814644078595,0.319917096187313,-0.529542063335117,-0.681860177260362,-1.08007446154864,-0.312633863937091,-0.216402827242494,-1.20895217506479,0.718120986929021
265,-1.09891976711868,0.206102514810261,-0.10608332511857,-0.64624488169063,-0.434840872110645,-0.69340304173181,0.545701843796901,-0.456133220829632,-0.665501402391688,-0.433081315209709,0.474935788211638,-0.537412600335829,-0.563258968231015,-0.0996823228909365
267,-0.862125450727088,-1.43064995516903,-0.215077317251325,-2.15983673442079,-2.25482106325159,-1.01089324705463,-1.52831739518485,-1.29535567469251,-1.30924819696408,-1.7792136132335,-0.71264040583961,-1.67437285612432,-2.04773225724354,-0.701959785922636
268,-2.29866239554265,-0.643527547087793,0.553222435957459,-3.73250413777185,-2.52990215911338,-2.71004662230377,-0.060676709892159,-2.70001770260576,-2.55335670457602,-3.32516754625576,-1.03620687603257,-2.07726249979923,-2.93243165584305,0.056641237368036
