"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.339676576478896,0.492969112915401,0.382566961634334,0.615621551488185,0.627783090603511,0.289046293015632,0.425476962069313,1.21267710637862,0.546941716083155,-2.49303506020912,1.13764888835852,0.666519501456719,0.744893400644235,0.731937848379114
5,-0.187365972010806,-0.824022141213831,-0.0123602998455425,-0.415862256124913,-0.426698249910742,0.0890643389572054,-0.416472660830064,-1.09606144314988,-0.120730264868981,-1.81239660480154,-0.574168535731887,-0.568937956518902,-0.0401176627066222,0.484867108108677
6,0.448156739845262,-0.319818151618103,0.316318295874449,0.11450899348651,0.0039672532370159,0.094770274852523,0.0525816327649952,0.585743979418973,-0.318299315792093,-0.235017617913672,0.509640193554194,0.163602950574384,0.47531977260748,0.0540392677105529
7,-0.220751893860802,-0.40151748417766,-0.176089567772008,-0.289423353387008,-0.149166446873364,-0.937049981258527,-0.864493266800816,-0.884403386172273,-0.895970735764756,-0.212243053777612,-0.405827420688712,-0.264735110212006,-0.0877463989802818,-0.385976138952299
9,-0.0971474766409528,-1.22200726795736,-0.153126654421407,-0.765037165429806,-0.851685748197966,-0.503582534434608,-0.31451109341054,-1.88718717098111,-0.541902917789559,-1.53834184809398,-0.431024690057376,-0.194426009084839,-1.20754668609217,-0.174570743415784
11,0.128695870543379,-1.21001914220697,-0.0517180137707113,-0.181879813729935,-0.225608753873305,-0.527034699336114,-0.361762524957503,0.404604892151928,-0.462434901229496,-2.03262944629312,-0.124043041476679,-0.0897510779547707,-0.399208062799836,-0.230140533946213
12,-0.244467507785494,-0.477806370003177,-0.064109419657931,-0.567388082539036,-0.533647410183424,-0.348596490438514,-0.174892872351642,-0.0267647011753184,-0.103545525879456,-1.24344313125303,0.228565961086187,-0.44081240086655,-0.223438486083958,-0.0469607741918623
14,-0.269150384795449,0.534134570544844,-0.00583284732215194,0.163838349870721,0.136409671188857,-0.281422687190804,-0.856975624112421,-0.553886752878581,-0.47357365100794,-2.88242812949485,-0.37272484119682,-0.187613332400899,0.525040181028539,0.0662052067097234
21,0.125600493790838,0.662143793530144,0.413666855875771,0.207702353833752,0.226614243582319,-0.442704458336689,-0.137109444311708,0.659899417370628,-0.2449013203187,2.17489700232389,0.322271787981357,-0.180315103133029,-0.772982839613152,0.22884132322557
23,-0.137700746534074,-0.515651540216053,-0.261368401224972,0.00468897114792221,-0.14145970721976,-0.320715103814833,-0.412993637169638,-0.368142736617828,-0.207972157065435,0.346481236430019,-0.129055265193709,-0.0531457934317809,-1.28101966115021,-0.201624202837858
24,0.0806617956489976,0.716407711354072,-0.499365500743126,0.186248526924678,0.0669731504893978,0.0278026175820435,-0.0902739788866293,-0.00488796739517592,0.0900682812748956,-0.106684755595286,-0.272180052958165,0.0958621028069712,0.0620549408162529,-0.661734885181095
25,-0.00252438343163904,0.311750223097052,-0.194410925895535,0.379819533902445,0.286402169971268,0.548066504397725,0.134452564838097,0.0538797479040034,0.736663278290864,-0.226239995139152,0.114402287440391,-0.0132963131653163,-0.245927236896505,-0.368999926040566
26,-0.348098250584371,0.0849358226146789,-0.243637792660286,-0.0695800332750399,-0.0147184411087111,-0.672610237931092,-0.66065962040074,-0.779047312293542,-0.315053468706354,0.903650348335543,-0.814369181785987,0.0863383517189201,0.216016960289098,-0.277073061547166
29,-0.284486144393435,-1.20633754948224,-0.130571036946422,-0.391046639651268,-0.5314847226824,-0.0948936657951319,-0.648334358608364,-1.50048700785573,0.0720348142325668,-1.48132471580807,-0.387045958033859,0.000166118721243814,-0.502027165209865,-0.0110992771459435
31,-0.355494371024682,0.136930742965733,-0.736789497685929,-0.154003272925181,-0.131277800929513,-0.459456057251201,0.120813994838322,-0.795394302386046,-0.335781049230403,-0.0261032990367472,-1.03151176846485,-0.207502045248447,0.50016681653314,-0.239137530225234
32,-0.817767148986713,0.185129253919006,-0.137563266109012,-0.75202196604108,-0.757247582430804,-0.279846664498261,-0.760595697879369,-0.44990849023627,-0.43526982330631,0.156485218880429,-0.107127216471041,-0.291530114486597,0.139655614589791,-0.296267323300819
33,0.111757694543363,-0.908292132308407,-0.642183078216849,-0.380668608689436,-0.360891474504214,0.0433062437184824,0.103549195379633,-1.21654571633519,0.0969029702399623,-1.4075473417664,-0.522334906037257,-0.175049368085136,0.366488672460547,-0.677985184712165
34,0.0560059266106722,-1.18124188723091,-0.157023111438522,0.176771394629906,0.377936886391176,0.451658520077038,-0.273564291301346,-1.23619270452324,0.24953095453272,-2.17868077746852,-0.748164805338575,-0.0244133671879112,-1.11049434739139,-0.449789543259336
35,-0.0208304237340341,0.189514250280007,0.204685355941918,-0.236197709961054,-0.173094627965599,0.48367516431491,0.00645406946007704,-1.09420224464496,0.617113576742085,0.583629998995628,-0.178348031676464,0.0928243252257006,-0.515871692032059,-0.124190658074688
38,-0.149198391923694,-0.813814052927137,-0.119727610970242,-0.295272103821278,-0.184300604469806,-0.35112025271647,0.197952677496992,-0.413140350239879,-0.279947162691652,-1.48765594343181,-0.736276254736868,-0.058897708882019,0.0442466498371951,-0.357305124746434
39,-0.0153909095761256,0.355026863016486,-0.0628072965849358,0.594178810011896,0.595588624646034,-0.109487155156083,-0.341125177782755,0.594619167628722,0.36756200599202,-2.25304501166271,-0.0910200207382903,0.252058946339835,-0.571055461693334,0.206954512495723
42,-0.349686181331647,-0.336222763645321,0.255093706625305,-0.435310220710617,-0.22806272749463,-0.191479570636798,0.12105170095067,0.196420777256367,-0.156665911878831,-1.75897578750667,0.167146237463188,-0.0854946783749271,-0.24187506277204,0.0713446495492475
43,0.225901943645329,-0.659619946673733,0.281263263160824,0.371172479177021,0.484386216736987,-0.257471476846547,0.0534047503299239,-0.0326631429597781,-0.209349106672292,-2.54598030739305,-0.080086801292213,0.230856638039375,0.0811051206773241,0.318366192493976
44,-1.01458300326408,-0.537282687072276,-0.128551117422673,-0.313210361786241,-0.445696047291179,-0.34979681343738,-0.630535068588912,-0.889934959021656,-0.280916849368961,-2.56207830831391,-0.576690604841253,-0.307609647556243,-0.70547109513178,-0.0828866162647431
47,-0.156030242296628,-2.03088979709495,-0.043941045810702,-0.0228141826652366,-0.254257312316336,-0.162836928943667,0.0757804916674587,-1.00997303405957,-0.0274295467668155,-2.06053712327416,-0.354731731681752,0.180728966503487,-0.447904810845204,-0.00159327074585796
49,1.01381693484266,0.0389678871324387,0.323190237287135,0.242363363051849,0.168897310508048,0.891737676149345,1.10415940415975,0.693143053899775,0.84535101638718,-0.241185901310382,0.721840741940708,0.705692285743585,0.0921081414415476,0.0649920532522747
50,-0.521762278395082,0.337290146468729,0.128084379499624,0.112411485293628,0.117339832155664,-0.979418737657978,-0.412671320359112,-0.0425586501855368,-0.78792275802064,0.941024882903621,-0.672400902084526,-0.290112073662659,0.343360804382232,0.340847887205739
51,0.639132472316209,-1.04545861913266,0.30983338403883,0.742701653802821,0.647929410016377,0.200889282469493,0.378529239122691,-1.10355200518995,0.318850915340062,-2.48916994844554,0.0867930887977123,0.509823335691277,0.251227517742227,0.593330230534884
54,-0.535054725166497,-0.479860564839904,-0.0892340370719246,-0.234027040745011,-0.21357597038765,-0.200112176573419,-0.448598481549617,0.000881776756326405,-0.535992457096136,-1.37968317436773,-0.299915739449681,-0.409250258150799,0.23423575523632,-0.116045467411205
