"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-2.30561956783315,0.496630329690313,0.338652323808393,0.756217874028927,0.666149200609324,0.460563532451945,0.417804480151919,-0.670998338984681,0.318081488611804,0.478014729676417,0.282546083668282,0.380446885370419,0.607005554217673,0.399401254095013
5,-5.35371657803865,-2.41523387083136,-2.6478879517102,0.120080592337941,-1.49164765216179,-0.966344922423562,-1.72156902039335,-3.52379874916538,-1.27354450869972,-2.11449005561239,-0.359932384808748,-1.60154154776344,-1.43716179972786,-2.02898783172507
13,-1.46940827033343,-1.87361129201435,-0.287556340556159,0.773982883133374,0.0504179804639814,-0.776301956974738,-0.10111033330538,1.11203853661073,0.40961100450602,0.426372273921486,0.353256468752317,0.237876325313442,0.28626379339409,0.510344024035916
16,-0.390765044034738,-0.704330606868919,-0.547344403866161,-0.21211466786734,0.258967166553407,0.153763903552085,0.404236420804746,0.301916562325984,0.149515741255709,-0.000169477119519781,0.612086232664041,0.493176661589214,0.43170120105852,0.0600470724525061
19,-4.0644221850118,-2.26084876383922,-1.4859901175406,0.91554841090968,-0.438230821341923,-0.255880456617433,-0.190562141553557,-2.42597426676775,-0.542444885182912,-0.529307998512984,-0.10352920678938,-0.414500308618514,-0.314262372023471,-0.413306438863766
27,-4.0450128567059,-2.81565801805418,-3.00483470092817,0.0512230414154348,-1.32856179196292,-0.771612075731173,-2.15030835251523,-1.71736539587026,-0.815322754363871,-1.89440386394237,-0.689970701740059,-2.38574782898111,-2.35427256159608,-2.45718297255885
29,-2.13033239715152,0.0489104679019031,-0.30421726186901,-0.10236113746113,0.0883912435626227,-0.0215927997499482,-0.119088650879456,-0.523915274835284,-0.132512488662496,0.0738213729250895,-0.411606388003808,-0.157992737483332,0.136420717529754,0.0471684676177659
30,0.789137511092806,-1.29611233832062,-0.469834453282934,-0.144962979438294,-0.68804810588881,-1.28059565986658,-0.800251528924243,-0.902375095514015,-0.950888727704818,-0.518943434892678,-1.26586633569427,-0.48957172040712,-0.668185490512592,-0.957296465753831
31,-1.63762740535048,0.882380996723985,0.589509302943326,0.372722511310022,-0.539426088429065,-0.042643492361672,-0.217350531164277,-0.06408663519571,-0.386474564991797,-0.612858932097824,-0.157018577947551,-0.172197488425047,-0.208627958920159,-0.490423677839973
32,0.873068789051676,2.64759746732265,2.25550947118164,-0.220588935271491,0.875694863919248,-0.0276734841202471,1.35951981214948,2.03773481727981,0.0183673021201191,0.870589015354492,0.0778981560301242,1.07643592579441,0.752197336707786,1.17972877229661
33,0.120085425249563,-0.937491377012263,-0.73314262991907,-0.181190295423383,-0.629865179919725,-0.105872492364982,-0.875873327296911,-0.353971751721456,-0.963037350660765,-1.24093298849049,-0.353129831023564,-1.04981679182623,-1.05362612638446,-1.14189163809413
34,-0.375871956345665,0.86591645097947,0.978901195030495,-0.380998353338009,0.812256382741083,0.351932151010881,0.280560054347086,0.359912684862932,-0.0431550768757048,0.185881261959994,-0.202974425512099,0.158271582504007,1.22069621004104,0.696844405235296
35,-2.24097710822198,-1.98181255370732,-1.84997251454608,-0.267174126270958,-1.14413506001203,-0.741195728355876,-1.29577553409529,-1.67164564439234,-0.473622228247922,-1.44418232965291,-0.259285168725935,-1.53895501535976,-2.01426452971495,-1.77221446702411
37,-3.32318892181369,-1.80059424546037,-0.991738910940046,-0.241079740922478,-0.0104747664530355,-0.0795745411420826,-0.440491734066956,-0.93151500094958,-0.0143797720840295,-0.645299663660449,0.152188521614532,0.00503481609209337,-0.291627511398416,-0.585819343086809
38,-2.77599146015682,-0.664041667520206,-0.818803431539956,-0.290892078388209,-0.605713851565273,-0.855208354158584,-0.474096158377304,-1.15047247402733,-0.705132910072319,-0.16846191595385,-0.538760197353819,-0.19237699012018,-0.535000241232183,-0.519092119158338
40,-1.93080310552704,-0.821646109605991,-0.651077055853491,0.0035043163045162,-0.124527746200851,-0.191775628476433,-0.424652653364451,-1.10651013262295,0.0772282942791045,-1.12481154712378,0.132851202007981,-0.572342855416789,-0.933904508598117,-0.487841774458753
43,1.38481383749144,0.253051244510091,-0.251814125256628,-0.087230313635378,0.357499738742383,-0.254427258997821,-0.307418952137406,0.00290505721428846,0.313612963267407,-0.0832051776571654,0.0952004053299121,0.123222061045786,0.441027701549072,0.0871381907881913
44,-2.21208812060343,-0.812903290136203,0.122132276645473,-0.217094600324758,0.274694031160001,0.677209369131534,-0.268680714456687,-0.380298265218332,0.35438404795776,0.044266392390155,0.0723154990489099,0.0872081527046188,-0.123883278048496,0.9991447361727
47,-3.10114419468186,-0.970770956728854,-0.896333111615062,0.605976147233405,-0.580457127903764,-0.283434839752189,-0.272141762467735,0.0580236860075605,-0.0941331534284463,-0.304751700164559,-0.162046473254452,-0.122958577519844,-0.589044529551529,-1.11509533799068
48,-1.24654989048752,-0.713310783707155,0.362121116586816,0.328000098414893,-0.108996510170275,0.716226237780679,0.199994074172305,-0.396936762300116,-0.244448352883691,0.0949447550871608,0.529757672033017,0.568043077490944,-0.195871492579936,-0.231289348857347
51,-2.74375812633827,-1.41226167045783,-1.40693154660022,0.0794209715812913,-1.76624013930408,-1.42532692092703,-2.27787125770364,-2.49333474111232,-1.14520235335873,-2.73914607216011,-1.34883984132398,-2.47222790493496,-1.57755337712033,-1.51281303191766
58,-0.13950677904467,-1.4091496576689,-0.913937710099739,-0.059394350684444,-0.813928876236003,-1.23051658590804,-0.6137871735473,-0.657318092661299,-1.20802597708207,-0.627509654698115,-1.08920761895069,-0.637232645337274,-0.799951535243888,-1.0566383004212
59,-0.858131650237246,0.180074294412015,0.83977162337223,0.208558471349296,0.431285987261797,1.43648067041836,0.489469517452371,0.21823754503947,0.741326201171235,0.279389853301067,1.06557832762893,0.387111559282875,0.294788214012659,0.259119462283756
61,-1.22295699443258,-0.120353153472638,-0.29246523628147,0.0541107642058712,-0.86846759381291,-0.150541615875135,-0.964049960762183,-1.32514286739681,-0.310028077225139,-1.01289340933138,0.0351185760061165,-0.782347091547873,-0.907262776133568,-0.963640131778408
62,-2.85840555647782,-3.42012178119996,-2.70065143409191,-0.277735761921879,-1.82545246324025,-1.92378820982507,-1.44435677227562,-1.45054122560194,-1.42835758406023,-0.97523058202216,-1.30747248143007,-1.14686852474803,-1.88340908921124,-1.62183133301138
63,-3.94524790994089,0.572200996074951,0.363876993681065,-0.213867329169634,-0.791750286955293,-0.281650315050922,-0.432809702546651,-1.72457360386788,-1.65350429704927,-0.441133754228748,-0.221381449070446,-0.222410961206846,-0.121176942420068,0.104031456151078
65,1.45117051748017,1.87517372371243,2.62608311522577,-0.442010734457066,1.01716868956721,0.957466978367021,1.51584736012426,2.19073177658299,1.135843835929,1.71085115335655,0.525057445892487,1.59181154524459,1.45374199496946,1.6446971065134
66,-3.70847212317445,-1.61712481130879,-2.11940683664142,-0.848510934152613,-0.673860825656564,-0.852348956529131,-0.753442271401026,-2.75087137480317,-1.14744643312823,-1.4092236624639,-0.893057898331469,-1.23334888248266,-0.706076590023131,-1.04396929834888
