"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.4065538287264,0.593487684646888,0.640094328934563,0.25310137895908,0.362154131823031,0.723965906720901,0.611495531812456,0.886345372920038,0.48461125929419,0.063373163377057,0.86221633111591,0.568630387209349,0.595854262959814,0.860635215224646
8,-1.52362452406351,-1.14364482235334,-1.16567884534543,-1.14603211198112,-1.26418417119222,-0.694118912624984,-1.21964290042489,-1.4480157138295,-1.07644556870292,-1.76109745900076,-1.49498805258029,-1.07363075432819,-1.59882989285953,-1.04313689919497
9,0.64421072103416,0.332013532616008,0.593910247470447,0.642972482206178,0.189060562746471,0.529283277159925,0.448737722264181,0.660389020222861,-0.0885825639793044,0.608138412857764,0.679275804962254,0.376818828755702,0.585822599484497,0.297110329082238
10,-0.140192156678056,0.0481590490014698,0.0908493302796867,-0.0995521837538687,-0.496214224077935,0.498313133616002,0.0654181176074103,-0.0627742735305676,-0.375931348788238,-0.168076744685076,0.438222532482783,0.0113404137256321,-0.0152853837818977,0.801894605130777
12,0.511762905133136,0.413376205528773,0.736692618287954,0.244281222666587,0.512306693421233,0.734646931948229,0.528558834208322,0.194921997403897,1.00297917307137,-0.15760442558189,1.16395735717251,0.138419617880333,-0.098534326540465,0.892216441651311
15,0.00962685989616223,-0.102674189364844,-0.274983329531501,-0.367207497084541,-0.34713286060742,-0.178649335562428,-0.31292764771346,0.167349697476875,0.138569682442499,0.132669179387277,-0.701628272530798,-0.195481718173287,-0.104094355418969,-0.206785223495227
16,-0.516863088218728,-0.716149171130064,-0.22850276284761,-0.260060921007971,0.132801940513849,-0.564739900337529,-0.405290468110592,-0.749263886942936,-0.230694464203114,-0.311822316081134,-0.159815859520781,-0.519069877954516,-0.699997987090032,-0.287662287342296
17,-1.21754736344931,-1.11159697408695,-1.48862593752841,-1.32630898047403,-0.735319668774203,-1.27162045102009,-0.534331787537601,-1.63015916020761,-1.49840736522706,-1.09517784421372,-1.68904945281994,-0.866485006271922,-1.76107730484194,-1.14218877777682
18,-0.743501828106773,-0.673713592722303,-0.74070069181662,-0.992282260936093,-1.34051588685966,-0.908095733414253,-0.409666241792033,-1.28000165361021,-1.31496066344606,-1.17669551652112,-0.911786373371257,-0.790986794694132,-1.22005300542792,-0.856291492169759
19,-0.525215292576114,-0.347365277640467,-0.596820190369786,-0.387643033473477,-0.370879461795699,-0.450624197935177,0.0420662035605916,-0.294633008963321,0.0769085323414947,-0.398846859789794,-0.572761902981605,-0.410095958744706,-0.3497225170057,-0.400317320241382
20,-0.304260419784547,-0.64249974371957,-0.752260207025339,-0.201109523009871,0.195606903414758,-0.196299738711973,-0.121397990809122,-0.445896447289035,0.780044335264383,-0.377741038472921,-0.541563706758635,-0.277400352268499,-0.654349101773138,-0.162617703361001
22,-0.144894180186241,-0.291722109270576,-0.511474399497793,-0.101414796744648,0.108122776769569,-0.120159864269551,-0.270433077858665,0.361879152029742,-0.304110185925364,-0.324951938135295,-0.290193844265567,-0.00671772857265484,0.0173424601760539,-0.281950749187008
23,-0.425807902249061,-0.260733808730855,-0.634920719543786,-0.538348486364371,0.0985410102850385,-0.708953852807721,-0.0055913824658998,-0.851254662120557,-0.16793812903871,-0.888815364532829,-0.938574453119164,-0.398949686797745,-1.05278793680175,-1.03582545037935
25,-0.285576600195024,-0.016323216638502,-0.106178197692756,0.165356778286173,0.303268632743092,-0.15532699843365,0.0216087587874416,0.140737772043997,0.172368496696085,-0.102742719966592,-0.203855313547955,-0.351751509970012,0.103807532010533,-0.520986234716309
26,-0.160493574735572,-0.423632116786889,-0.393828296999378,-0.11352648221172,0.82859766609359,-0.611922453089993,-0.04680566758325,-0.0214250663171631,0.456125386185707,0.0463581337765352,-0.769225939647193,-0.308424897146834,-0.105257556953937,-0.160720742341473
27,-0.82881475981891,-0.428609300895134,-0.32277796999028,-0.671940334333706,-0.840138706763448,-0.879418205479542,-0.258824153701519,-0.840244534387358,-1.5449540563852,-0.544339484147137,-1.47511677345507,-0.578813671063469,-0.549679833201034,-0.604881101661767
