"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0390625034097244,-0.546741018206028,-0.703018739934361,-0.915937357401756,-0.0938063241123817,-0.415884922741575,0.198078885724998,-0.538659393678116,0.180331311555883,-0.176129538784828,-0.509586356124569,-0.525136919051116,-0.86867909870899,-0.188074965212415
2,0.0265505030946839,-0.375946134935491,0.17136638072506,0.186108178075728,0.164577602566858,-0.27935641331857,-0.353858027922024,-0.252163146638672,0.121398750315604,0.0627264926459922,-0.339471890591298,-0.076251893240003,-1.3400017824766,-0.416381276132951
4,1.05291607635065,0.80539769121238,1.26614878825243,0.440138298575315,-0.231814216741831,1.1366219448238,-0.503984013702626,1.09116672617451,2.11219787244872,1.10041587973278,0.36357570160993,1.04152281614067,0.871228618227382,0.572501239773984
5,0.0371604086837682,-0.0629648391963646,0.207478711866098,-0.543956995241861,-0.153152043890123,0.158312949770973,-0.320815048841819,0.322921656241388,-0.686966129402406,0.0841665700080146,0.313959643356212,0.159270559933866,0.348164085647929,0.00780238366232102
6,0.215080368545687,0.47752318288503,0.245071116286612,-0.0859544601984856,-0.0902482817128248,0.122966112660906,0.619735639091525,0.162464537863433,-1.29138104975795,0.20379356768234,0.180589971631074,0.0909339321324789,0.0254903293191684,0.518507955286675
8,-0.0995681262691257,0.837440284565414,-0.0540027727893968,0.349446268055146,0.116282163350308,-0.542120444549979,0.37058244132366,0.871633127653876,0.322829638047937,0.258879593669507,-0.609954173323039,0.670533084735491,0.425731692245489,1.06068349708965
15,-1.28630522320373,-1.01284984821588,-1.05688338510629,-0.937925387184831,0.0692643430412428,-0.679365503167178,0.0284758908609776,-0.7683444090966,-1.55251504281731,-0.595639451348287,-0.0373035076814901,-0.845719326648903,-0.821854940998934,-0.989580231308798
19,-0.323327907708716,-0.688580774668982,0.308606054195365,-0.395147586997337,0.129871284600785,-2.12639076608366,0.217175243558984,-1.32079163094523,-1.50422734834946,-0.352327123265717,-0.477344843489799,-0.731461486626389,-1.22745072010641,-1.28914139119525
20,0.959240914470315,0.960311362491086,0.891609016674909,1.02540560028919,-0.053765332140272,-0.220335991797248,-0.0432358464592953,0.985602850515277,0.509615537071723,0.936525408796319,0.340573304461974,1.18890858462662,-0.0848116989708478,0.780981036289544
21,-1.38706721625219,-0.987213270379901,-2.23378832404242,-1.07973531886962,-0.112249594448823,0.442430102479289,-0.217907904839945,-0.682948092032262,-2.09397697092915,-1.44512899631725,-0.999737686454699,-1.23824382742933,-0.821566040193486,-0.905671813227479
