"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.0861990172994772,-0.196767737763577,-0.593045807014352,0.387581271251757,0.131723711801252,-0.0557994184601887,-0.182651499296811,0.809581130056526,0.262319428829312,-1.11106748115632,-0.215296176152018,0.786265311893956,0.313811542562992,0.376520405417242
38,-0.641334990148816,-0.194918837236075,-0.477506603876421,-0.457533578909025,0.0402395617233403,-0.676018768418429,-0.307588451566771,-0.216115090147329,0.00322414537056042,-0.182089679079167,0.939829506575857,-0.388993100195543,-0.334781922367781,-0.188257143904848
39,-0.0431909863247858,-0.275780391980811,-0.636284243754642,0.384853141194043,0.882924361185819,0.348745707874176,0.685028857822148,0.922741210725489,0.509403021406314,0.838551766431664,0.617930848418945,1.31623418149805,0.6954139643114,0.408465025413671
40,-1.41795353768258,-2.01273739651013,-2.93416941691418,-1.10857359062472,-1.18610149829695,-2.67680808881299,-1.97537694408182,-1.40087499918655,-0.825383166381066,-1.59392032795005,-1.97210176821542,-1.3459467320068,-0.959438852963441,-0.803822725935882
41,0.636703438382173,0.937256662785836,-0.619755678411275,-0.456166668071632,-0.534441184836314,-0.247984797127837,0.309036629213473,-0.956405460373962,-0.388511231032558,-0.680571025526249,0.0894177442526149,-0.954451421946926,-0.668333857724237,-0.0489766589336088
42,-0.213875417131361,-0.119047900846454,-1.04250358693071,-0.54016396809189,-0.215195041966856,-0.176763072309724,0.00238887568386183,0.497840277184329,-0.216695482660962,-0.986474855093656,0.013432438304878,-0.652731392474474,0.0618767239291178,0.219058361341521
45,-1.47415575170439,-0.738703484159376,0.196174801304901,-0.411888636617209,-0.0909967141181054,0.193208246323604,0.18373570130744,0.109933393468375,-0.348744309791372,-0.60340185298544,-0.403730767896043,-0.723780878055418,-0.167279131499069,-0.200423312986395
48,0.305954130102018,0.114089296267369,2.22714926904685,-0.157440382482082,-0.40493809121564,0.828055431531038,0.93963629756479,-0.250290259485425,-0.47005912192687,0.909464987939044,0.39068390014093,-0.765063097421615,-0.698783907595149,-0.734361234525151
49,-0.348885660215496,0.128543533536399,-0.435739500156834,-0.511090479576263,-0.562563613027857,-0.00779757610094786,-0.199815942752994,-0.214755141157607,0.0359996356002437,-0.617333560939424,-0.881701503415393,-0.211008291562506,-0.328059805914038,-0.245265538513216
50,-1.32214873260223,-1.24735556842379,-2.52058591002148,-0.988139101692742,-0.810047698095226,-2.01527785178757,-1.01304156609896,-0.460339767868923,-0.529503248661509,-1.72915534365849,-0.950173390258514,-0.294611018210999,-1.01694295610988,-0.629683576027159
52,0.707750392197189,0.776876174246723,0.652523162771126,0.411936311162369,0.502140789273144,1.16389044795655,0.74176394529309,0.0908058704730135,0.439266786699052,0.685361401564392,0.868855457466088,0.732002657871279,0.62353509075577,0.499466655606703
53,-1.02694090123554,-0.424101917912432,-2.43258069947281,-0.753610445281259,-1.01794689054937,-0.72584598601715,-1.2644909469056,-0.496418101349615,-0.779733387304717,-0.946718554798041,-1.24683439851441,-1.20594094401994,-0.338878216938813,-0.142462953729207
54,-0.784612175367939,-0.752929572462535,-1.78950541163917,-0.713693631887806,-0.921877802518671,-1.48930598755103,-0.909050264361427,-0.511587939614639,-0.632014137404505,-0.867944127910762,-0.816915855078455,-1.0797794346857,-0.629871531635366,-0.756611977545752
55,-0.490392218813234,-0.839991408809437,-1.58416856918342,0.376940156445183,0.468934452889371,-0.380588929762431,-0.231273299515926,0.452636584039068,0.266770989982749,-0.920877881773725,-0.473059871727432,-0.819203115281114,0.22190854766427,0.404205420215798
58,-0.81545914188216,-0.428494076475141,-1.24594573908593,-0.647993501789777,-0.623470471171647,-1.0251630004957,-0.768064593568838,-0.701404011444095,-0.863069501421357,-1.0109770056616,-0.853312871966259,-0.929583593054991,-0.619168244063954,-0.574126500487221
62,-0.213364288735936,-0.0803607831924361,-0.489954859644471,-0.923901629625208,-0.840987429190957,-0.895228519432097,-1.01369257122663,-1.12103262236022,-0.427607879894204,-0.549550099947792,-1.06384033781886,-0.255834906775454,-0.432119359688781,-0.739224958341224
65,-0.238361578031418,-0.348013421438883,-3.31727148514278,-1.52372419030715,-1.00617866972849,-1.79150602430517,-1.35358141071604,-1.21838178787845,-1.03376443672687,-0.694972909440205,-0.246440685088681,-1.24641523173388,-1.17094240657491,-1.02502610701081
67,0.111903084498593,0.367930043042048,-0.817451513452429,0.350432047774977,-0.0229627104370549,-0.045176684780521,-0.259982750402513,-0.166448042830514,-0.00410272007202704,0.808768726905588,-0.595821071973223,-0.347820063147841,-0.184593724786316,0.0494279210455065
72,-1.50190968952407,-1.80508424453041,-2.04599437192824,-0.752888961367983,-0.312381329497966,-0.726954769389317,-0.117397110429931,0.189289403120377,-0.362631558719158,-2.40205956376811,-1.28360178082533,-0.0956379390215767,-0.188423914578474,-0.429171156792938
75,0.354765035536586,0.0957852077678401,0.236310500035559,0.0281251969159428,-0.0135612409769123,0.269942233275027,0.13425692726822,-0.170477132440581,0.264483521955699,0.0302611866957656,-0.223826901772164,-0.213685630090606,0.19205460256185,-0.0138004814447126
77,-0.642206450152789,-0.734704383278883,-0.868950995050494,-0.877540898561291,-1.35105004663694,-0.934591452092673,-0.742235693263852,-1.18712989465432,-1.49926416191113,-1.08384307138134,-1.13196241979642,-2.07481070836357,-1.33653241241989,-1.20269215868654
78,-1.0847006036374,-1.03685452706409,-1.10556083615427,-1.07039467615312,-1.23325052643676,-1.4382225239531,-1.38727645697003,-1.43124149068508,-1.02556758287283,-1.18930333844484,-1.10121136299946,-1.03761511928646,-1.39659105286033,-1.1131782689837
81,-0.913971625986345,-0.667790425158726,0.131504307089563,-0.534318613401898,-0.381045180238445,-0.628676763725497,-0.223612260782416,-0.598549982159036,-0.377436273385447,-1.00120370760548,-0.555313178634622,-0.24094108299992,0.00645786446219577,-0.372764668495394
84,-1.20536464762662,-1.22467150700847,-1.55461788039024,-0.412235138902072,-0.889310528547393,-0.752339623719697,-0.687533582441784,-0.617108969933287,-0.323166570043103,-0.827792090206553,-1.14323138464641,-1.37916534559272,-0.335852408226305,-0.248107377076163
86,-1.69676754769632,-1.21826126673507,-1.03897149319696,-0.523728415077756,-0.15122782807846,-0.370079535928972,-0.177169983246942,0.226482124779799,-0.422394792015462,-2.16383490801827,-0.905101010401982,-1.08354836308668,0.0405359109440908,-0.302404281604431
88,-0.846080349638615,-0.8592284287925,-0.346792405578176,0.260227785012294,0.310890480990308,0.124891162606254,-0.113379764076009,0.379575629849139,0.354835321489395,-0.593285998906393,0.021650892932467,-0.629373582966886,0.11827543962733,0.061110888732887
91,0.330811532383334,0.618769549213887,-0.801964872632487,0.85832099737666,0.688251426199137,0.33616567733981,0.343069251958141,1.32766505162649,0.817684356079298,-1.31082850435221,0.216220141901948,0.368331414473231,0.721903441524506,0.499058812844896
92,0.723865358582829,0.397996525306139,-0.367192494207702,-0.169072256972282,-0.263067012352427,-0.283298048799838,0.173639215157686,0.0827152102570791,-0.487110273458339,0.796913611381273,0.0538668633625231,0.658132165280401,0.20991303307631,-0.0627511801766514
93,-0.368815797910965,-0.290932460847778,-1.07655884532,-0.333762493602821,-0.486772304015987,-0.86421546415323,-0.517713326141302,0.0402514902750245,-0.164379041752267,-0.973311589895945,-0.580781787515027,-0.963098205959458,-1.32921706785615,-0.71216436744654
94,1.11409405045359,1.13054922028212,0.522556127419871,0.491985457898688,0.503856808525912,0.304062169816904,0.0404636469909893,-0.228722723174584,0.582638835001968,1.10854952282733,1.04645128762684,0.492807805316738,0.191953012503429,0.309037687396354
95,0.0870171398125761,0.205428348405521,-0.27700844179897,-0.333159648874591,-0.703462984039285,-0.390870545163048,-0.369195116219737,0.0312372573082035,-0.750839774668616,-1.42591690690026,-0.625739814176901,-0.968308871230647,-1.07283993806062,0.0876069225423348
97,1.0180119951273,1.10294812359765,1.56495222456102,1.30713707715456,0.979346105244119,1.38925197029182,1.33204798523032,1.63471318097858,0.868261677589048,0.65796320594788,0.94652715112171,-0.412563490418617,0.70817125059004,0.594906756756937
98,0.285042408416949,0.0388717713624824,0.106693575899275,-0.338803082132342,-0.620614762538789,-0.516521190551162,-0.635473493359699,-0.481215707670506,-0.919441058003398,1.09391750663945,1.0813690211453,-1.45443926842034,-0.96962374821328,-0.194945922916522
101,0.422368878125237,-0.133167704118274,-0.375130256835213,-0.112365064090716,0.169010956279437,0.335226540441179,0.35687727165012,-0.120720046826351,-0.37099463179878,0.455172011327026,-0.344328674705249,-0.884328434370622,-0.18755605309917,-0.472391324613962
103,-0.16215180058893,-0.0408002411873441,0.612392993432615,-0.54073118504109,-0.21585964721135,0.430304723611211,0.556763556094554,-0.878727763056538,-0.758274416238591,-0.0320450130593056,0.539468574425624,-0.950480659540985,-0.327394186503888,-0.410130349453854
105,0.426893298450332,-0.139085454561861,-0.480882822437837,0.305900171047356,0.372607812599681,-0.591865475583583,-0.177144445709826,0.435308160122998,0.123522769686149,0.670657584131691,-0.152513091834909,0.902251607696809,0.115559589982569,0.374264539693664
109,0.141456558015438,0.188384282956997,-0.302778857891403,-0.639328766232577,-0.450638487970988,-0.346526222776618,-0.665358223268146,-1.20980536548593,-0.744963055830977,-0.0578009034861854,-0.541190765369396,-0.822090722101581,-0.117553247937181,-0.377468603289326
110,-0.469444529608823,-0.232803541254838,-0.126454414440834,0.0523414955714412,-0.258184838554988,-0.131171991292099,0.2948012079533,-0.404191907113983,-0.0341051245032852,-1.27283603245209,-1.07792910306241,-0.547007827172043,-0.476717177840989,-0.390583036930557
114,0.155367101634182,-0.165303028740876,-1.93979424166305,-0.0305662815823555,-0.107215920888518,-1.48622592514479,-1.05895767093625,-0.482619569617133,-0.501274970982872,-0.573070345634998,-0.330991117078363,0.0753897564082099,0.0020468037040992,-0.263232911395003
115,-0.117841495851135,0.34966621165146,-0.469652249888037,0.876549705866545,0.674238086636059,0.159869729777298,0.487278947946166,0.92234717743419,0.690681023129939,0.277194353662167,0.866995864039932,-0.326702418697966,0.519433534877881,0.328969238640193
116,-0.193652370081968,0.284150804136097,-0.621472838989955,-0.0923550045349785,-0.27375322897292,-0.535587759152052,-0.189926739697154,-0.49004253286714,-0.320416222838365,0.427191341866556,0.400890747566596,0.0232169267522427,-0.265827936357133,-0.369780809399014
117,-0.308195607440498,-0.528426223404742,-1.3563095259546,0.0316580524685747,-0.323410014653133,-0.717823292523772,-0.474221984030279,0.167853355129646,-0.505691613549176,-1.36767936987206,-1.27255886350306,-0.103180701622499,-0.1572540823933,-0.240237641629585
118,0.932300552089365,0.827419993736983,0.627943333250677,0.818373945039734,0.644781482003752,0.641424032028273,0.743191870769895,0.657794999357811,0.615074281741143,1.83418257265105,1.22796741406671,-0.105951957595798,0.360403576932464,0.122588533273519
123,-0.121980389948526,-0.676542120924878,-0.792809087860116,-0.0593166186626409,-0.222058972054312,0.0439874073176367,0.07108058238704,-0.486439868766021,-0.228590612374753,-0.685462547215221,-0.8386370426189,-0.351109645988822,0.4280281148302,-0.0290773747554692
124,-0.324980425562921,-0.51087842859616,-1.22440138814657,-0.260324731839456,0.0215073011386016,-0.991437575832502,-0.741932491933865,-0.649523661848038,-0.13531843472585,-0.632273036886644,-1.15694351992186,0.631237767016173,0.458564371346245,-0.137984542760153
126,0.00517236403335577,-0.642695954115715,-2.05770096789721,-0.726579685132109,-0.659159578368526,-1.35911945307164,-0.909501890535479,-0.662191388595598,-0.638553148432442,-0.504161547377296,-0.666107754123653,-0.364229269720917,-0.39716339629453,-0.295401633056261
127,-0.371342414332857,-1.23599467628783,-1.97264992936938,-0.866245334166743,-0.969838695361214,-0.584140608909864,-0.319975486260366,-1.400286984382,-1.00797007109756,-0.329860469627424,-0.209453281975914,-1.44165347401457,-1.0818463828064,-0.989392158226179
128,-0.260724869194949,0.209422855137857,-0.900281123183084,0.384450629908057,0.642017762392514,-0.627642539752661,-0.151307922529176,1.10720743447477,0.694870993709772,0.955449235415458,-0.0118153384801036,0.0558667647874238,0.214616458147763,0.451787276005801
129,0.51926524491244,0.387754923981853,-1.16327134713426,0.114998736450545,0.204698159081342,-0.711402681928861,-0.163663174731509,0.0812386706156629,0.156381245668398,0.951149972037728,1.16718353618687,-0.70055158057054,0.132272628140252,-0.0881540226074243
130,-0.0761259160499854,-0.101432850674149,0.14457218881595,0.681573197567898,0.398693724272121,-0.297142557186242,0.0900851933908565,0.206951473066939,0.423106317320006,-0.84766567310212,-0.178535399133579,-0.954510866274316,0.0702166105110205,0.453784521988665
131,0.861348783614248,0.776159752299219,0.566000937310408,-0.196000309429108,0.059589446511661,0.100452974286601,0.503191220169857,0.0212573599356384,0.247642503396991,1.00309474893055,0.531215900449636,0.170565428896645,-0.0416248999738004,0.0314558281688012
133,0.0151661649214397,-0.350758987732153,-1.93306233542864,-0.24446087183471,-0.261365757432971,-1.17023834701251,-1.26075035008369,-0.538593835115346,-0.102871356907082,-0.589509483888302,0.0688424077799567,0.971980388102285,0.0667858320876397,0.0796849893267784
136,0.5006734980556,0.560893714768108,-0.412181189719495,0.445835055520438,0.0281188931472644,0.0826238548703237,0.169662910169526,-0.507599613441172,0.269623485469646,-0.769983719251766,-0.312766556015165,-0.643521573026293,-0.391779987338122,0.312978575489329
137,0.122947810918438,-0.41743175604472,-1.79183846583179,-0.14313427750011,-0.697425332437529,-1.00236427493155,-0.471967411403202,-0.532457795969803,-0.527480730496755,-0.6506206294599,-1.50769943307269,-0.632632046691991,-0.293426352986037,-0.182675547822253
139,0.696587846785828,0.633824361118535,0.024355344417132,0.30300571560555,0.15241768322393,0.293228454574392,1.05268996447139,0.0949392113642646,0.0878229159637008,0.387925389069247,-0.262097489918716,-0.547038138020827,-0.151298345380662,-0.118454538033225
140,-1.03902516043295,-1.36704829270012,-0.906060196333376,-0.692598644336576,-0.813609344717318,-0.162138449428502,0.266614541413215,-0.502049481631249,-0.649390950794476,-1.17218308709985,-0.893098341971464,-1.14077787693088,-0.616098729838815,-0.6537367563533
143,-0.335513937222529,-0.217419859540055,-2.61544944923252,-0.639560324719954,-0.40005421461698,-1.14962698857948,-1.09390031206326,0.162526644575138,-0.636465709791658,-0.314621632458061,-0.134805385790866,-0.660041264529175,-0.253464735159932,-0.641769874483716
145,-0.642675116911974,-0.681477615845493,-0.975611659023095,-0.269324130326186,-0.554538209972112,-0.405995951616301,-0.245951181737807,0.0191558921704599,-1.12113073646518,-1.36171151087466,-0.825664048531569,-0.591860766522715,-0.0597966396057648,-0.325383110228046
149,0.615952719321172,0.464999186928099,0.651387544100523,-0.121522453288227,0.3196303087159,0.969491937065052,0.703307082423786,0.00556769162351038,0.844338587196616,-0.208321938656573,0.110893175090593,0.388616636014915,-0.0399958828026015,-0.129023119509212
150,0.611711882491884,0.492724994192505,0.192475152154531,-0.987122353678476,-0.604547372487967,-0.0685957664751802,-0.533935229085947,-0.524310627702737,-0.769828476179134,0.490296951611978,0.987531780611563,-0.471293436697575,-1.29428671815648,-0.375982577095735
153,-0.324466355461323,-0.805958777116418,0.242424451439037,-0.278998275834178,-0.113085126729791,0.148774881099463,-0.551916302058551,-0.739356521677537,-0.264244001215325,-0.574002883449281,-0.110157753413667,-1.52709543315857,-1.00801967016497,-0.191478447437166
158,0.212609366082261,-0.341057933415044,0.469862406852811,-0.327413213981448,-0.230109980951242,-0.034361669201703,0.134042735357019,-0.0726502012286858,-0.209219096143061,-0.106663346131353,-0.0571094863237315,-0.806952072413865,-0.142606598681088,0.0150139895894886
159,0.0653915637296328,-0.0947454440232049,-1.7081673100197,-0.269293998625314,-0.04017517297804,-0.165889249498962,-0.345535263787542,-0.65681469840692,0.206396220666898,-0.445113895943718,-0.380833635513113,0.558102801675115,0.13292818726045,0.328020102040137
161,-1.08648524868149,-1.23893905436234,-1.08749423386688,-1.19785778740111,-1.41296142697686,-0.175824453374214,-0.444088743488288,-1.39894787976364,-1.13933095148727,-1.83926516295892,-1.68431657280384,-0.574779721764981,-1.04084078141939,-1.3963654109854
163,-0.601135120492336,-0.506701505313683,-0.358860459985777,0.470029328414553,0.420921610439752,-0.667599092288897,0.154637125957049,0.0599526196711819,0.634435495080903,-0.828631331939924,0.300858077856865,0.179284977351387,0.320777212885484,0.245492150170037
165,-0.487254712985445,0.0857930559506722,0.0304102829963354,-0.925549976588009,-0.746848687999852,-0.181056563047375,-0.013058539795154,-0.609496408746666,-0.804570678808663,0.18088620023388,0.0932833372226892,-1.07166269053368,-0.613541592030638,-0.375265222993651
168,0.021230761403037,-0.420263820561284,-2.27274802004921,-0.112114866769747,-0.963596853208898,-1.34662019300895,-1.15621532297563,-1.09055962526696,-1.28403501519334,-0.663731049193583,-0.73687380804095,0.106169020319875,-0.455012954307868,-0.293788625657755
169,-0.581001087937424,-0.9290769725047,-1.81092114348695,-0.977802663657067,-0.937869154539873,-1.58897720991718,-1.35420287584496,-1.31645584268956,-0.329398462069137,-1.34418439377121,-1.01882667994694,-0.488497000688943,-0.648936855479099,-0.248641999608598
170,-0.345099152244011,-0.469460708232186,-1.83208040191147,-0.0161005619909985,-0.000200761111216079,-0.589411369504001,0.0798382110495367,0.171945202805223,0.342323784625514,0.31605666857616,0.0277574011361166,-0.418483000442727,-0.222593488521758,-0.264725922560494
171,0.0446307163030323,-0.179835868003685,-1.01535516914901,-0.158041492703456,-0.215612028091363,-0.86193995312033,-0.495243455839704,-0.232288728770687,-0.463400421201467,-0.515568519373603,-0.513464158126845,0.017291944784386,0.123592852129179,0.09466806493715
173,-0.454548511788293,-0.653824777761205,-1.00637765309477,-1.31485724302822,-1.06764000601288,-0.842572623788326,-0.825157833902679,-0.181860305638615,-1.39839711991154,-0.871190498966772,-0.200783564095176,-1.78193351484456,-1.20686724761524,-0.747620466276205
176,-0.0863197966252099,0.34563038895825,-2.07135585083337,-0.529910331335154,-0.134253782324335,-1.27949775107741,-0.659141838205595,-0.602778275293766,-0.214627357642971,-0.475605994171379,-0.340192207502275,0.488943069057552,-0.0738903583602492,-0.0517316909191633
177,-0.439320262376878,-0.658816190383257,0.0480164497563913,0.0467310687137188,0.0538848427871686,-0.299096117165932,-0.222104476145861,0.247953618676575,0.143690038927248,-1.23225932326185,-1.02287803509344,-0.454712020237253,-0.320932501315905,0.189444646906145
178,-0.495826903261568,-0.180147857542196,-0.349958983442255,-0.524278572452824,-0.420415934453541,-0.759219332740098,-0.853492877980227,-0.565835577050672,-0.366304464767527,-0.410621022922128,-0.285948691803309,0.293530104148542,-0.722341560638435,-0.587300122170996
180,-0.334882629655673,0.0670525524013936,0.690118708942066,0.563252174800899,0.548132959829152,1.0124387560754,0.559867789264496,-0.123872853063805,0.457921207064559,-1.07624335820215,0.206709834310267,0.38319970194765,0.257285308044989,0.086383436660718
182,-0.566819025265788,-0.053351975165795,0.602541788662215,0.243017171946831,0.168249463609529,0.389964928126868,0.350875171801152,-0.383088216769817,-0.316589874727819,0.895395483336029,0.672245385083491,-0.0116014180622627,0.325220412210078,0.133458416779434
183,-0.222050546375419,0.174792956756047,0.677939199329859,-0.535573672616562,-0.175850323571532,-0.398396267516503,-0.631365834087354,-0.370608310381933,-0.0483917945416862,0.114599207594763,0.0417895359037528,-0.802606811825217,0.17693169519836,0.113565326275315
185,-0.391967805919322,-0.932294943890851,-1.25071800465118,-0.836578559058378,-0.65317241602107,-0.439114499115552,-0.963488734446136,-1.13943157982808,-0.973344503273908,-0.0844043048321623,-0.262097276682148,-1.306810034341,-0.686241844845078,-0.710817993009576
187,-0.395678752830272,-0.562689607700095,-0.162418342635223,0.283239222519919,0.33466614268131,-0.375381920313612,0.0542504504818059,0.458540708596246,0.141587648734619,0.255386210669804,0.931032832185428,0.165483153116494,0.158562996201075,0.504369199404888
188,-0.344540780538152,-0.833093226089658,1.27879364509217,0.20179617421532,0.269392750121268,0.926692627599003,0.500912450970647,0.956314586648368,0.214381994639772,-0.851205685618534,0.0780446825153147,-0.342913760701346,0.0743190114428586,-0.101264995838771
197,-0.234252384320572,-0.451117667218418,-1.03670225339026,-0.728637090128235,0.0654811531821619,0.147649103357111,0.302239368400901,-0.0344635819136184,-0.127407723169674,-0.288831625001031,-0.0528866196899918,-0.132238057424751,0.307922985011136,0.106243473513188
199,0.0854504051777229,-0.092703080405518,-1.00850824241389,0.140608989620522,-0.455933137045974,0.0692224364865264,0.267829370576485,-0.331925031343148,-0.115562750161723,0.376174512727685,-0.441624483334162,-1.45676493393151,-0.884192750968696,0.000502105699828749
200,-0.421787229396884,-0.712095934939772,-1.4814381247858,-0.911024251986082,-0.856686229209492,-0.909923205750905,-0.836123126541034,-0.122769586188984,-1.09883232045304,-1.49181128748771,-1.28716299678805,-1.07390413362575,-1.23482198514306,-0.875431620582235
201,-0.487590057972859,-0.799473096875743,-0.86002578438617,-1.11240875917159,-0.559270307651811,-0.727357975278595,-0.792617750936888,-1.17136842994378,-0.528899978371869,-0.892810749642803,-0.349843463819761,-1.83487938384595,-0.838971176540005,-0.513921856863526
202,-0.158169747529413,-0.0681440099234457,-1.70395213614943,-1.07931570393546,-0.331286910198037,-0.351376092664854,-0.503167527156076,-0.772081549440684,0.030080627668374,-0.636283232388074,-0.768838463438104,-0.206961071952018,-0.118776877614384,-0.240405000604479
204,-0.800006490541011,-0.561002736575852,-0.831513283546933,-0.867628565747954,-0.163376656267039,-1.5058245005881,-1.36789578703962,-0.657354662623358,-0.065182659390823,-0.518612224454781,-0.536788761533295,-0.917279084786978,-0.665143969313787,-0.383695384241308
205,0.743039432784278,0.0800993550050472,0.753070385801059,-0.107376503541315,0.0971150602131232,0.117125064602469,-0.286954628708943,0.368429040474328,-0.038696954289486,0.508614624511671,0.741652297650438,0.494042176564434,0.225203208672907,0.237424659294144
208,-0.507434095778087,-0.33957069215417,-0.86253250356051,0.192882896556699,0.0681059931660052,-0.128175709998518,-0.502900133758034,-0.133232595214295,0.158116769552475,-0.776766123704056,-0.966190990246249,-0.276912276045576,0.137980086923149,0.203878257174644
209,0.0128260971165188,0.380756742785344,-0.93557066395498,-0.357324218912177,0.0503221998314336,-0.672127473128195,-0.357090392914054,-0.222358069633577,0.12770741626829,-1.23176162772576,0.107849324988098,0.965668241714302,0.425098594596923,0.173719841415062
211,-0.284378931446806,-0.0961454607672103,-1.77575780858231,-0.431571569517916,-0.542285535295952,-1.74398208992336,-1.04712100011176,-0.902742776477189,-0.615310997884153,-0.771954610803558,-0.460385651653168,-0.298278293228523,-0.43159763785677,-0.178145002412154
218,-0.445135244465745,-0.813821193659249,-3.70336370774867,-1.37293536105374,-1.11660734899231,-2.38222494360852,-1.6400144331448,-1.5762458610491,-1.0279228531631,-1.24675124630053,-0.752097790497517,-1.13499188655091,-0.948233024974876,-0.874605083025328
219,1.08546012248398,0.799627130615794,0.437896246135086,-0.304667848687178,0.216875571241758,-0.106092986211394,-0.165751678086978,-0.313189425402629,0.284681815284902,-0.294041613908601,0.390371836268359,-0.917663347036517,0.00647446113363305,0.503356183410786
