"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.385731198104283,-0.0311346489072414,0.171850498447418,-1.38413668985642,0.626020978825499,0.231651581781757,0.536264614424658,-0.232800415689627,-0.95997921028051,0.153350612491871,0.551464729219872,0.419750080829725,-0.51317843037978,-0.429762015296979
3,-0.784056800182848,-0.464335312075986,-1.01129209534775,-0.77152251673255,-1.02583935442069,0.208687706757725,-0.497070490523016,0.353118812378231,-0.801416362817321,-0.0216083689492446,-0.0899169623393619,-2.23488236810189,-0.72550055918542,-1.01740667885709
4,0.143461073637024,-0.298011853307961,0.582101199723559,-1.70233168975548,-0.0411203946988764,-0.0689252161393666,0.255536508052607,-0.00622640177526283,0.289508321651179,-0.0063961830491173,0.48631740119315,1.3724348712339,-0.0823226854079454,-0.0854024759485962
8,-1.42715618714366,-2.3653641914789,-0.647081702095485,-0.176561887201493,-2.15701136322001,-0.171177157753074,-0.77113296751418,-0.27737587389776,-3.83334045085891,-0.619990590037211,-0.566337227602575,-1.03512183036179,-2.52907537418789,-2.47329706737739
12,0.538430844922933,0.131633353006947,0.424281065691291,-0.298829510904629,0.405305667197946,0.0342910615725875,1.08374445443195,-0.293682135211379,0.152086882275121,-0.000367155957759475,1.44011996373579,0.606031100418635,0.297299030121746,0.250334747682269
18,1.06310671946568,0.692956415542219,0.137428311591377,-2.04406324743366,0.521433202917373,-0.102591130570209,0.152758542109102,-0.282195274435365,0.753140730400878,-0.172384301601467,-0.0953037036227466,-0.810014683293321,0.978258163676231,0.679944082735891
19,-0.0149374539119933,-0.291583983170321,-0.274208569680111,-0.937030789372413,-1.1238175200328,0.0374299514151375,0.95336083569224,-0.491553772255223,-0.898627994520687,0.460433579817403,0.861668906378938,-1.16850499388169,-0.715692095033859,-0.500563828038074
21,0.773697698891236,0.232446750820562,0.316326543247225,-0.342842770314775,0.720788551056431,0.0758882017945188,2.0909583183041,-0.494912096967083,-0.490193134144765,-0.23049190821127,1.51187901671098,-0.00519368311389366,-0.130221715298608,-0.139492038967967
25,1.01943812832813,-0.464044564961303,-0.208814464362383,-0.637170846394503,-0.285982086953249,-0.0021278277844207,-0.0874579756793129,-0.162875586900243,-0.55463394596807,0.203134298433508,-0.205463532872493,-0.351889631680206,-0.33351074211251,-0.339313251911105
27,0.193981558788817,-0.64730546151411,0.960339698132146,-0.998122601988458,0.456043570673123,-0.00788717449702169,-0.384342071236316,-0.127837645048068,-1.15456878057174,-0.424443220544997,-0.0593889037618658,0.609508630731277,-0.804251341241409,-0.661370678949512
29,-2.49920187631892,-2.23726580988478,0.116427199015155,-0.199835626792556,-2.6406224927417,0.0115752373017284,-0.628413927648978,-0.37755487847141,-2.47534771424375,-0.00171510850290961,-0.837064769268653,-0.286634946212162,-2.10484102736293,-2.15249370745499
31,-1.49157365034882,-1.337983717947,-0.576607732925246,-0.752084944807321,-1.83633058449721,-0.134390691167045,-0.387576006834923,-0.524675728542294,-1.37745843854225,0.103672092620742,-0.703093712841294,-0.595279359358731,-1.18783880247092,-1.2260049467415
33,-2.57850335553009,-4.09111198844649,0.324900552439684,-0.270685332845784,-3.51047568542573,-0.148448338641915,-0.485168841638652,-0.044117458574862,-4.15270228760069,-0.451749441865199,-0.574584568987984,1.16033888343394,-4.37144457417161,-4.44847600727303
35,0.0358144243871049,-1.13315541811273,0.187792086211807,-0.386730607349115,-0.660372921081774,-0.161616837910911,-0.287872533334031,-0.349323504230538,-1.71465961922082,0.552048739687332,-0.515920152580529,0.640107374587349,-1.31481170085689,-1.24584649559728
36,-0.167317640921819,-0.233053513153948,-0.565765862567804,-2.12402625800189,0.238369888744518,0.218055214543248,-0.803564220682227,-0.0370417199359416,-0.599312513374951,-0.187299490030475,-0.590120896862843,-0.0498034589206993,-0.064773203275883,0.172916311077495
38,-1.5010250403555,-2.95529524400571,-0.536402428487716,-2.2578731502201,-3.39004358111836,-0.165182961173383,-1.10590299143398,-0.601352369831412,-3.33086139199283,0.526857393452985,-1.79282160515056,-0.50927909234786,-2.86413839649409,-2.83972526092832
39,0.351292321596948,0.277148914346501,0.339072958141773,-1.55822515545879,0.735962532700578,0.00884107017429422,0.347246284301374,-0.146363450375924,-0.47611862285969,0.0185002391824025,0.404894638595865,-0.7760377669755,0.128139083808236,-0.149945214683267
40,0.416997480236929,1.00323733705382,0.584811041994438,-1.04718324417343,1.24968659280531,-0.102530928417529,-0.182289031993295,-0.671152331136074,1.50247634767201,0.271334030689734,0.586123271794859,0.427458936445523,0.616278177491522,0.791291556611929
41,-0.979661783881759,-2.05389712311202,0.146366841764825,0.114804371764893,-3.26468342631235,-0.150315628118656,0.154446896583001,-0.237776974575405,-1.63045499983896,-0.0532787045036313,0.144485875061855,0.358915007299361,-2.08693103992498,-2.23995296672109
42,0.524774956660834,0.788863128445027,0.576520230551875,-0.617997253424968,0.880828930317951,0.0828688996922474,1.41280400821763,0.283288209345897,0.613343252417201,-0.482008075370391,1.1841743992889,-0.301861619755714,0.989266057515312,0.83237684395443
43,-0.69787732473567,-0.152985378313881,0.0946975196251413,-1.05218064200545,-0.0957683368143297,0.283001630629644,0.670767456353356,0.837474810048174,-0.454182734578562,-0.22557072260097,1.17371117016876,-1.2069079249405,0.0731233340834295,-0.00694230062834243
44,-1.76905767995783,-0.879961063088365,-0.300568664256703,-0.66997101827332,-1.61518919173848,-0.0338588845847571,-0.466780535555806,0.23063292355123,-0.412491497355528,0.241208133208312,-0.987005891888717,0.861221625975149,-0.505255067014307,-0.68629958709649
48,-0.849020608513211,-0.279846672594574,-0.596466068169794,0.383314655871076,0.534730513026105,0.0251613974359596,-0.254652521595401,-0.26892883512473,0.360504049123506,0.571094856874557,0.0491726401531923,0.0325854925771953,-0.241916935101711,-0.201729134189067
52,-0.95553993073327,-1.87189027460205,0.0183713250112452,-0.0866315896948546,-2.2238803464426,-0.255426071678423,-1.50069390620325,-0.830140442791763,-2.05155207381312,-0.0185376675923084,-1.25762559888927,1.29785089517711,-1.94416034217743,-2.0087471447433
64,-0.224120571834939,-1.12789144041099,-0.274240347032252,0.317218938542912,-1.85178313846533,-0.0416104605229414,-1.77148704199424,-0.238710445671919,-1.69679429241257,-0.0180023041765611,-1.16902809717622,-0.208191590567266,-1.06736114026631,-1.0976698254428
65,0.609371936463842,-1.39966020348552,-0.120622322739842,-0.378685899307997,-3.17445486847322,-0.161039100209081,0.524681431184517,0.570492119063218,-1.37329404247665,-0.680753957917083,-0.0426580355081615,-0.467352621884727,-1.62999291994177,-1.70980945802706
66,0.0170059079048936,0.963304619060713,0.395939406717377,0.390781719301636,1.14441266076813,-0.202563091197463,0.186024596551999,-0.261686155857178,0.20798457715884,0.18147245787337,-0.135670381435479,0.460392314340746,0.617661795328001,0.742377151810018
67,0.601279460802688,0.44349609734975,0.140386261834581,0.444451511360728,2.127960904398,-0.141569087012559,0.466463037327905,-0.533735790050953,0.467614362869246,-0.0858376077761572,0.3752253573458,0.0776505654276638,0.662754609808769,0.611495113186698
68,-0.153702717704938,0.0159960441038234,1.18635202761599,-0.472149214205767,-1.78067686785039,0.177828164846435,0.61435562079785,0.267716961700764,-0.34987954718274,-0.319021727487891,0.2853799019117,2.63105243699177,-0.00303891018699714,0.0265151949227965
70,-0.565381413366795,-0.770586369575849,-0.174417496275972,0.910390774953553,-0.562559600232214,-0.0248678025051748,0.15522625646826,0.0499749780863348,-0.51969655451444,0.275320806195837,-0.0708377034186994,-0.509369859017019,-0.571190323424269,-0.541012503126499
71,-0.305399524168793,0.434385651975606,0.63543410819593,1.17581474541228,1.09312635712997,0.149552004200305,0.00989175492525908,0.62330685023179,0.40263968369491,0.462126238504435,0.227205312667761,1.52086219681858,0.524391576271027,0.442480612594652
73,0.337974014323299,0.840887748382898,0.456891609039384,-0.367511582229453,0.912946904638635,0.281707433026654,-0.600774094288175,0.326899416020784,0.280495185027818,0.342974160425923,0.406067784611527,0.246743474868009,0.713558265968576,0.760744978040288
74,-1.73456014863781,-2.84963621071112,0.0399843714436509,-0.216527913097233,-3.58238613874739,-0.035161982094852,0.755584626035181,-0.106132296679801,-2.71186221095304,0.663860006840999,0.60165054220494,0.79355073145847,-3.76479222711807,-3.59429818102548
75,-1.27390817854198,-0.689552306356522,0.0787835197933687,-1.9370301560291,-0.893665741256437,0.0823991956526051,-0.484707652187204,0.664140261595916,-0.618369815289653,-0.335179492916573,-0.35748403476372,-0.182882458501795,-0.296631870933149,-0.521719756464414
81,0.66107090595903,0.14494250108528,-0.0596861745600854,-0.472761046177584,-0.405298661284037,-0.127912779141645,1.052387981451,0.206233211813618,0.114581966312132,-0.138475838168116,1.32740260366998,-0.986247584003067,-0.000824360415811398,0.0772798354524474
82,0.181295833973945,-0.146951332527833,-0.576591818793842,-1.3747994290941,1.03835036186878,-0.00469792795848322,0.35121135113822,-0.802267879518951,-1.5890859164132,0.338163915937852,0.757256272744207,-0.904598292928759,-0.921591466603533,-0.825135945640012
83,-0.521852699543714,-0.621651377970242,1.48673744918687,-0.538895956007136,-0.709296301567212,0.0112784159285151,0.746785894404748,0.0249551255905896,-1.03424576821639,0.123378128280368,0.844690762715208,1.31074469229661,-0.765438219315422,-0.602826322164411
84,-0.898041516796017,-1.22803478271978,-0.518744416994916,-0.465869013694346,-3.31770248259687,0.198778584138269,0.253439536653581,-0.492525052070738,-1.21667582418813,0.329171827185109,0.654493436690438,-0.233014746754861,-0.847977046152996,-0.836275207190748
85,-1.00254505011256,0.510457111129195,-0.283898122519217,-0.112504651576619,-0.12197573021215,-0.0619956811882372,-0.622303656337709,-0.769555375069041,0.103430469420432,-0.0108879363305439,-0.85349475795756,-0.965491096539534,0.768482109992079,0.833474450280781
88,-0.029836967858178,-1.02404572490445,0.107447534876615,0.311507004556104,-2.09184298515747,0.0468139302216814,0.510048245533983,-0.218374781640541,-1.53157749680861,-0.469103799935374,0.344813712550228,0.229673601797478,-1.35497305363505,-1.38092988305704
93,-0.423329579014234,0.596379629764033,-1.09784875924258,0.305805622178787,-1.83967931487667,0.0737538911520679,0.551034457266113,-0.333005806339299,0.571858711953998,0.0729108420180838,-0.125765379930062,-1.42102624302844,1.01776532054614,1.00705883094384
94,0.28284797700215,-0.239768237856611,-0.214439135076835,-1.63585320077846,-1.26510364882635,0.210868481707983,-0.0335512808614086,0.22905813152504,-0.377239610122843,0.0537539472592841,-0.239026079791659,-1.22936665986459,-0.0686226069081043,-0.0477580072007381
95,-1.98835587553212,-2.85591774554472,-0.345871057103646,-0.401552935227072,-3.10220424143668,-0.11989009670303,-0.0916533125198516,0.199207488551534,-3.32294925523087,-0.00137870858361661,0.0126890269188174,-0.645813130249494,-3.09421696577341,-3.12876365320225
98,-2.68658414283415,-3.23987830530778,0.814282099807381,1.513278563506,-2.53182694837968,0.242513993045763,-0.206726104874317,0.0477397050883526,-3.94746904537983,-0.70098700498848,-0.23582920827035,0.767119410555462,-3.97148174412243,-3.85327210642558
99,-1.76652365293748,-0.684685806311543,-0.262142541485476,-1.72998983782528,-1.4361021067377,0.00941421582198065,0.282689496982853,-0.147349914421397,-1.18284952104616,-0.155709892774135,0.0611359543632274,-0.518653461462179,-0.86444634814477,-0.84909229023458
100,-3.37404363305478,-3.12266937984874,-0.934570864710233,-0.873560692519779,-3.96507840403088,-0.162905317708157,-1.965997677593,-0.607539619671573,-1.77154217608758,-0.143754234349872,-2.23351153855949,-1.65289621206938,-2.26691556121428,-2.24364618337664
104,-1.42051637610948,-2.43594095316271,0.0539093549870245,-0.573326393261945,-3.21871364127845,0.0978305992825985,-0.380576571942468,-0.393922858449128,-2.25972631113347,-0.379413111597971,-0.236282839554143,-0.0694980632227966,-2.02655397373662,-2.28207981211165
107,2.03212627394492,1.94319335609563,0.656126220465251,-0.919217580580347,1.58220557556253,0.174861261097183,0.245915472287338,-0.293042593225981,2.03613711074745,0.0350232474513724,0.662854089469438,-0.75236476957389,1.49446847214659,1.47239725843606
110,-2.0038157014507,-2.24700134576445,-0.0529295258335752,-1.05276180528054,-2.61586438559643,-0.117214239430503,-1.21605642256291,-0.188731555697334,-2.3873610733843,0.0692230457903573,-0.984012993395113,0.887593433476647,-2.01335141818043,-2.0398452534393
114,-0.601023468156481,-0.997371039349868,1.04560644556914,-0.936550995483015,-1.08421959038287,-0.00583626092738888,-0.367917493720875,-0.394362410417574,-0.831094818035732,-0.260394916078651,-0.534207750944811,1.15669486217677,-0.856457420888664,-0.942819734825155
115,-0.721978926061778,-1.27375215535667,0.00681739524951897,-0.508132543823508,-2.494915931796,-0.132577751645706,-0.332884137622508,-0.813627544219635,-2.14896263934234,0.253968786136114,-0.44654312161202,-1.4108011376065,-0.984233128147865,-1.10510188105855
118,-0.127528637779887,-0.66604335960832,-0.0529259931769491,-1.23155345302474,-1.41808989398775,-0.0859157281006833,-0.655326661552442,-0.0272772830346581,-0.60742608662531,-0.170698057655333,-0.280005940083617,-1.89929991493254,-0.491099330029194,-0.624990463774661
120,0.22562369118986,0.625706756112819,-0.0892596414710945,0.391234936940779,-1.06555225838351,0.289673361700827,0.21197969200438,0.912706940432542,0.161114219754207,-0.61485645751778,0.0624574863809546,-1.43999199873172,0.437189258446081,0.616134896018412
121,-1.33738135406625,-1.07493339394726,-0.127331527930236,0.445860875652146,-1.83184171899336,0.0738868588506576,-0.635892358256604,-0.227578327224912,-1.77254375478267,-0.339203769095051,-0.84329413478681,0.0665914635505417,-1.28673586837003,-1.14271696065197
