"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,0.121681524848318,-0.885021954569943,-1.18664395950847,-2.9192233417158,-0.533291929031944,-1.13264830307937,-0.820727986000641,-0.878593674070124,-1.20951453876847,-0.593705874023706,-0.893873602629012,-0.432623318576963,-0.410291549316455,-0.856727332525638
43,-0.0338937035200144,-2.43803302298923,-1.96650884669963,-3.3580180626986,-2.24979977468066,-1.78293614818566,-1.68593473186744,-2.6186973989434,-1.59884773010799,-1.84199580440994,-2.0768014777099,-2.39377623521626,-2.19254988186967,-1.64378503190697
47,-0.0475504509335454,-2.44643830842629,-2.08506518006891,-2.92109895231173,-1.87549870259451,-1.8779091289434,-1.18950519994102,-1.76127922235457,-1.55279754620699,-1.75205594163677,-1.76125170138502,-1.85517148617809,-2.21860253409231,-1.52589750958535
50,-0.150023240560507,-1.89431820305991,-2.39666503241728,-1.31248599938947,-1.64296301978032,-1.02021885486413,-1.45153318312148,-1.83049427090118,-1.48911546380048,-1.30761483838986,-1.55010194404436,-2.115109164387,-1.6480769423604,-0.880445104446895
55,0.0635203279691841,-0.678714524660842,-0.886488550573838,-1.5171954144716,-0.815434792498119,-2.18059691099406,-1.04189526829038,-1.0779329814097,-1.16000072709991,-0.568053893038209,-0.941568639297434,-1.0164343231405,-0.857740196523407,-1.65228020280343
59,0.204056320367139,-1.70399268147857,-0.74139425190428,0.576793770852791,-1.64963521495785,-1.39984564422292,-1.56639857446661,-1.35653767306296,-1.10741000192342,-0.645666967018132,-1.57333421457478,-1.95141119008686,-1.86964096085942,-1.25203373069304
60,-0.109447130633882,1.07107930844698,0.438788687730034,1.26583532122634,0.813455781844737,0.536043998333948,0.961245171773861,0.466155335016765,0.561746817470817,0.177292017061373,0.188631890473243,0.842657731966837,0.76241031778259,0.871488791378656
61,-0.158838913079499,-1.45414728678297,-2.21206419005795,-1.45026154659921,-1.68926568889003,-1.64564993195825,-2.24668142011217,-2.10574869127386,-1.75623403127853,-2.70198119354262,-2.07192801622906,-1.48913265747611,-1.88491795140154,-1.00870532696716
70,-0.137215359311228,-2.33775722255249,-1.61764077097174,-2.04485060090875,-1.68368516317625,-1.46809331129433,-2.09116743270902,-1.19872779013711,-1.17175817208515,-0.904854417818958,-0.943609016591265,-1.89539288241505,-1.59114858535305,-1.17733230642277
71,-0.0498885365848359,-2.19563517608798,-1.859305230731,-2.15945009111744,-2.01965307907191,-1.27013188046451,-2.79617692444201,-1.85161835676293,-1.99846125941446,-1.57615054249336,-2.31308379984477,-1.79956774757311,-2.24348536963654,-0.904740843134622
73,-0.320834420344152,0.162428323697001,-0.554048210978277,-0.855592669123138,-0.56362371184981,0.463500418985554,-0.246731591861738,-0.17254280918332,-0.487996513057603,-0.637813209600004,-0.528525028663392,-0.218438328370174,-0.221548581782712,-0.178772622304902
78,-0.153088543818655,-0.0479830594835844,-0.167222754006317,0.62188311885692,0.156404901917266,0.72323963498995,-0.124082442640366,0.259889039381158,0.585623459159676,0.548851175238059,0.0164999973488162,-0.170287483677279,-0.233820568133435,0.52643227699378
79,-0.012583155748776,-1.71693247617974,-2.10324660044641,-2.18212424158634,-1.37806593773369,-1.97016169656491,-1.83984755559738,-1.66964046340596,-1.0009808528884,-1.14623624527206,-1.27461847132481,-1.48855163791487,-2.00385404680433,-1.64197924379936
80,-0.19970539065262,-1.82252427411871,-2.02969130781322,-2.11704779350002,-1.94402743060029,-1.57717704957179,-2.08271968805123,-1.85470528896139,-2.201668883626,-1.39064244205197,-1.80582611049718,-1.95366082972834,-1.84266595283235,-1.63065577834323
81,0.393728567430397,-1.7084709160398,-0.494892762575132,-2.5903513366069,-1.0727730794987,-1.30219456541101,-1.44756206353655,-0.569678064852372,-1.05590097015615,-0.982688144256803,-1.17325721515913,-1.47508572620527,-0.984590597409966,-0.819507441724788
82,-0.398707811710503,-1.12922300284682,-1.27472881624119,-1.48159793681056,-1.24996389578318,-0.99539193125207,-2.28370734917709,-1.49522276902541,-1.94869228918636,0.051611641764846,-0.725095383619178,-1.12675050141534,-1.16566432323796,-0.305841414071909
86,-0.00817846096472307,-1.06010445261919,-1.5532726755214,-3.32105936954792,-1.41582323691605,-1.62387406624851,-0.573241904723792,-1.49863448147111,-0.604263486738707,-1.94040174016597,-1.8403002984378,-1.26608106410474,-0.997189525316385,-1.49334889635646
88,0.0609900045410378,-3.69888588487547,-3.54119804443438,-1.46358287625448,-3.52890173137348,-2.33986843545585,-2.04157986356989,-3.30256839454434,-2.63870735772726,-2.17468728190115,-2.46930154779896,-3.71332646034735,-3.39477497472393,-2.67243191695068
91,-0.293403974006289,-1.69444179543336,-0.928499742361781,-2.45733365296325,-1.2755159312518,-0.956898233654418,-1.17055654018512,-0.841313354437133,-1.25965612338447,-1.10775944302096,-1.04047227390355,-1.25994841229526,-0.432108561103197,-1.27606353750738
92,-0.0438838674515877,0.366422844435171,0.599695076990145,-0.000994593525855739,0.427893676629679,-0.0431524525915366,1.61008363228732,0.409134629367534,-0.311191276587472,1.64310933703498,0.591052228173456,0.0997273851286257,0.324249437713775,0.26101941173821
94,-0.128698107796235,-1.73670920233437,-1.37476482515577,-0.607284125645362,-1.40855639966823,-0.922768765864772,-1.67863605964537,-1.38710124350456,-1.30322161220744,-1.36140689572477,-1.52221342686631,-1.42459494194815,-1.29637547623772,-1.12113392237827
96,-0.0365701332749895,-0.284719449392295,-1.20599147171243,-0.829142021413833,-0.170546587659096,-1.07721243354251,0.314209596455668,-0.182766993449422,-0.653242883048455,-0.0144275631277854,-0.490072096303909,-0.412835156232651,-0.669742089984608,-0.889323622832176
100,0.00806468303792954,0.724873222356212,1.13227981973007,-0.711129226739014,0.784203388631636,0.757401780301589,-0.0246596125935523,0.52193769914259,0.788143643633206,1.6810303485266,0.722839287879351,0.848665555806246,0.219261766030484,0.99347303811508
102,0.0345671233472773,-1.68490350077124,-1.55204272872115,-2.61258728939365,-1.16779321540181,-1.1542299109889,-2.38997299116775,-1.6040840936936,-1.27622966564612,-1.87905392294643,-1.47193178179172,-1.27831901591453,-1.79234823796248,-1.12246594129907
103,0.251342664239097,0.558587831623867,0.0203534354698588,-0.493655888572001,0.0874793684314404,-0.433375766414055,-1.07582894480515,0.0211332145337925,-0.245355337371848,0.078786463112001,-0.471760824580337,0.389285967803963,0.326319383547403,0.0362030333273196
108,-0.165605011485817,-0.70789021622478,-0.173935706488795,-1.64041916493191,-0.527680675622405,-0.496201324890559,-1.14189725935693,-0.651772948447025,-0.0124949982067516,-1.32176993664885,-0.943586389733987,-0.322724666275517,-0.544169022146738,-0.833391349572596
109,-0.674895554764863,-2.33568747334778,-1.81712814840564,-1.67711991957634,-2.29374244521594,-1.79921761049783,-1.99812915429962,-2.09734952916066,-2.18657730073839,-1.85180396003144,-1.52194924020532,-2.19812206035348,-1.47807346870715,-1.75850277631141
110,0.14584639146689,-1.5417891593482,-0.807470469718166,0.098661243976113,-1.17091022705585,-1.15447984383318,-1.63561982741091,-1.12178276269758,-0.820286865420825,-0.75024297248671,-1.01229958082237,-1.37007739511079,-0.817927023013853,-1.03691223150378
111,-0.0724406142435381,-1.37893898987893,-1.72400605526466,-2.14452637019504,-1.36655927307848,-1.79856964070659,-1.61983193863949,-1.68909138749827,-2.16237375846543,-1.90527864629218,-1.95286601316021,-1.55509127989972,-1.82741861872183,-1.62458607973592
113,0.183369562090573,-0.256544592020733,-0.731036406040687,-1.51309530551883,-0.0551508771044926,0.554763109267454,-0.219928181718466,0.164119517459963,-0.516314462046847,0.353627829584606,0.257088372809124,0.0714535039527311,0.0598953710725626,-0.10742168648748
114,-0.401530250766889,0.519313215219811,0.56894699067958,-1.74407851511904,0.382297823009903,-0.0280310583146343,0.288958397330028,0.0686298733291343,0.604993263759725,0.253770315518723,0.00315701518578908,0.501207229167054,-0.182217032485491,0.292148018887893
121,-0.40245288629314,-1.71192932210048,-0.442090770250715,-2.85423173849872,-1.6495250092181,-1.75309879818681,-0.853188099478768,-1.23241667632178,-1.44274123897008,-1.30300226663778,-0.699773781789601,-1.43465907009296,-0.821588323973294,-1.65249846209379
124,0.142473746848815,-0.0585360563910531,0.270444163494268,-0.711003586895931,0.301847013037006,0.572934277739425,0.143766102206332,0.304941177030348,0.206381554116878,0.588973320435553,0.871754954730294,-0.108988000379661,-0.361448620914948,0.409292989387986
125,-0.172604087737052,0.455378778559941,0.548497387271452,1.33608960288005,0.551500806670228,1.40590079672153,0.0733346119949732,0.424475917913958,0.457743884371175,0.636447379630867,0.552699596414231,0.668214788500886,0.335240770200933,1.17016549454908
129,-0.586930989522547,-0.828228416772203,-1.2395997576396,-4.08190406295298,-0.610873788623507,-0.46380784865196,-1.65374247834556,-0.51764661445397,-0.291450378522854,-0.6586735173382,-0.80772990258998,-0.714609172227937,-1.01975392794447,-0.42236760266806
132,-0.600071244109221,-0.379532977899091,-0.181517391435189,-2.58432270904949,-0.787171452860883,-1.0759507667286,-0.972081381358648,-0.826920923691168,-1.21919026510108,-1.34232192619982,-0.770128182876667,-0.77277985493382,-0.5030864535754,-0.930120264675537
133,0.176261829238154,-0.832388939094125,-0.755662075052196,-3.28438594879925,-0.511034586306311,-0.29850416397041,-1.28606635976923,-0.364660272650757,-0.705296295383728,-0.229287317172099,-0.11013242816377,-0.5551601981223,-0.211042527924685,0.312074675898473
134,-0.251719310659091,-1.14542491067863,-1.42964795622669,-1.6736615378329,-1.06985348807353,-0.48274706105896,-1.80235435396974,-1.22923847184024,-1.16500254920272,-0.659641230896164,-0.983613184737566,-1.21447550944655,-0.908995034561299,-0.577481702461815
137,0.0704571791079008,-1.87446920204819,-1.97584881739874,-0.271125356350956,-2.17545404160919,-1.43638640914737,-2.08523023073908,-1.92864980172883,-2.31587860585513,-1.89981239694372,-1.82431186673262,-1.69182255181667,-2.15211034233927,-1.7165961899856
138,0.178767340750309,0.347378375752358,0.158780508216473,-1.17382045302397,0.345064127309771,0.657963377730682,-0.11196684734671,0.387633451292683,0.520438176603771,-0.0985413655721102,0.139839362944791,0.438130004844572,0.311849474138793,0.383645652542986
148,-0.191295082358723,0.682254431991075,0.669028093369026,0.523058075577862,0.891868713551892,0.069603197949191,-0.0945852206309123,0.849580040331598,0.896051811162505,0.104373672504493,0.335290261763014,0.919616841612902,0.812741745112217,-0.123703299265236
150,-0.354416543954571,1.71905817558361,1.03911126324994,1.09343816389323,1.44823128059976,1.32279256763721,1.98588916425485,1.29114225842715,1.12561406746916,0.522707690097953,1.05291366355977,1.68425757916418,1.24855622883033,0.971599578193359
157,0.0375244893756996,-2.11719591067556,-1.9870226414367,-4.12771889051971,-1.9618925360475,-1.71869413535767,-0.35299256513731,-1.87257853563262,-1.52575631238754,-1.80391975258589,-1.69800816483781,-1.82022102226032,-2.20702880515523,-1.65055423403179
158,-0.12729270416216,-0.793313438085028,-0.874118567215571,-1.98290714871123,-0.334959099308676,-1.12320924483454,-1.34033745327231,-0.808381944758586,-1.2333334555345,-1.44029929861343,-1.54647777666384,-0.840154640037629,-0.653777112716181,-0.641399056209713
159,-0.177917610400309,-3.18185608026179,-3.28873748095496,-4.51916835935042,-3.20472312575578,-2.87375651450574,-4.394964281687,-3.25413167862611,-3.29301404350989,-3.35787947521805,-3.71076703157817,-3.19961610820242,-3.36638050833416,-2.50345097035377
161,0.198299560453731,1.36395057173043,1.12582334723041,-0.59060271342836,1.32929183434413,0.946295045387647,1.30170649751504,1.0585649292666,0.564459642915463,0.56465716620703,0.99698811883413,1.19026501136692,1.2924345328739,0.827152888912886
164,0.186296669765366,-0.12270735799232,0.740866573249343,1.86993657018246,0.681796872450036,0.770578775992856,0.211157802728412,1.11394259990495,0.440390045230806,0.481664138151544,0.84173048661782,0.254660749972201,0.409383149150145,1.33451883069483
167,-0.128083909804705,-0.76667699347926,-0.258859210847255,-4.18820760923048,-0.458631565599126,-0.0122431219966694,-0.416482054748168,-0.294564166359192,0.0389143163599659,-0.300036819566087,0.145557754339466,-0.507011572701945,-0.228917611237315,-0.541609564700958
168,-0.322963702656523,0.695157724186861,1.62007923812121,0.002490755187319,0.734246163468158,0.85710412704688,1.62253810544213,1.0501647637058,0.740903696527519,0.192708998142077,1.29946020017818,0.659127161270559,0.964282602042509,0.79378784665618
172,-0.150692427242648,-1.43970912009355,-2.01084825292934,-2.32649269492797,-1.06747791822849,-0.902314957680838,-2.66586987535491,-1.31055508930815,-2.12430500383429,-1.81902155442223,-1.12215374653601,-0.887847668047226,-1.49119252675754,-1.21757431392202
174,0.334035515676594,-0.0872592368013698,0.197346728309444,-0.416959658065648,0.124094044242294,0.478240456393119,-0.500266275464081,-0.336362750235589,-0.131991806960734,-0.760175726893586,-0.679700331388571,-0.207840202118352,0.442396561520518,0.866397671204344
179,-0.0269979793943853,-2.74442541834685,-3.465679219772,-2.4609245188384,-2.8227319676691,-2.03366535798441,-1.74352238782466,-2.54764598590474,-2.66448610797917,-1.75187397294217,-2.18356476319553,-2.77720626345917,-2.73152397247014,-1.69083075106972
180,-0.18968243181124,-2.46489720241218,-1.93446550748897,-3.8057796263855,-1.87261694322785,-2.14326661906071,-1.7446669664174,-2.18188483239585,-1.82678164678142,-2.5754323011389,-2.12589909893365,-1.86361995293299,-1.83439834016366,-1.4751592454532
183,-0.35400853255594,-3.70833454118834,-2.74025343927934,-2.44863517482481,-2.48720916826871,-1.96937413699737,-3.3252658126388,-2.66159528598033,-2.06764211699036,-2.71450396042541,-2.71967864473224,-3.10390462256429,-2.74732125455518,-2.3609933988118
188,-0.377862226186056,-2.41645775869767,-2.12002922074822,-3.5237314887779,-3.01079532359261,-2.41472465291264,-2.38023363420375,-2.60302602021363,-2.31475984852134,-1.75581257301064,-2.79140158376897,-2.6132145412895,-2.42638525190517,-2.27196546091814
191,0.0146907932047467,-1.50894734973804,-1.3695025647011,-2.53832923126777,-1.7111377043238,-1.56483124328333,-1.87379996647002,-1.44094142012149,-0.819214498382098,-1.33848125541195,-1.86031535935121,-2.02602532753122,-1.11519056205193,-1.297217807214
194,-0.363600545360231,-3.63690771488594,-3.34233190472483,-1.69920713254523,-3.47592329635767,-3.48574090104893,-3.33689631911617,-3.27025609708256,-3.68706436381333,-3.42756655948348,-3.41340937807256,-3.4174269316352,-3.2378124646926,-3.715505952833
195,-0.452157954701599,-1.5175056580631,-3.35009883095494,-3.29641927869265,-2.09165999863163,-1.90746398213435,-2.15405666508793,-2.32767306934925,-2.43612342922117,-2.24521930556982,-2.04748578143861,-1.49814721638663,-1.84039230959213,-1.63593949919376
197,0.150526952419172,-1.35066479296728,-1.80657372113219,-4.33877012474666,-1.51307930548658,-0.787926772164553,-1.23205523615232,-1.26283477849948,-1.73209588987943,-0.682774112441327,-1.20715905763098,-1.05692231829279,-1.56359106616523,-0.22503421713399
198,-0.112962738193076,-2.17349010041723,-2.62719971208948,-4.21205139036578,-2.23516293506604,-1.98959975246913,-1.9412175133779,-1.98245884875466,-2.09494131102273,-2.55896043335268,-1.55003244281788,-2.04300804117985,-2.27693173316821,-1.64784392608828
203,-0.164818422738836,-1.30882808287188,-1.61992337666798,-3.10783900929126,-1.04657590507823,-1.23275101839044,-1.17266502481381,-1.29330775639924,-1.36577227947301,-1.35805442041065,-0.857535003229953,-0.959423086775946,-1.73557947943134,-0.92852360540357
205,0.211381645141534,-0.4087822480086,-0.0316389158309302,0.804218979080378,-0.264116083954024,-0.540714424496904,-0.75478210601582,-0.289873266849779,-0.244001391739253,-0.790627976989812,-0.53324077411668,-0.916577653626133,-0.493952178743408,-0.204942200519486
206,-0.062476570429625,-3.13183861831733,-3.45601645825893,-3.27163602162436,-3.26224234520264,-2.95637650398432,-3.08821589269223,-2.95840890093438,-2.73819538905651,-3.17999993911918,-2.46186693955101,-3.06667467804714,-3.0477674065439,-2.26086749040208
207,0.021344707346053,1.67139578906216,1.45161653083776,0.339385563393985,1.82211466819909,2.37736338156511,2.0695933769506,2.05770309131686,2.32557544275385,2.15716274059601,2.24779092886979,1.96336207354145,2.14094585840268,2.06037925454961
210,-0.245106726909072,-1.78121408238751,-1.66179387263976,0.395674272214775,-1.22671714248738,-1.4079156096646,-1.3374918818688,-1.60800918729842,-1.666809859771,0.0330884285589632,-1.3993233730768,-1.40439375264896,-1.56757031500154,-1.00795247288532
211,-0.108569766221097,1.09428335887972,1.26446872625296,0.0150271943959339,1.41930775401732,1.74304332817944,0.615991109381718,1.73791064053301,1.51642654462774,0.976252642787464,1.31759750231984,1.54781415185423,1.17087588097127,1.38863892862302
212,0.0845214057868226,-0.635731815334653,-1.00787554605538,-0.88567920179275,-1.05591697690967,-0.738275034012217,-0.513361383365084,-0.432811212950006,-0.630399804196954,-0.774930778463969,-0.577596810521531,-1.18265323839282,-0.186333596595298,-0.671772798551068
215,0.141360862557988,-1.51219825293502,-1.03998143344292,-1.60776885338747,-1.52505251703056,-1.25730307956804,-1.6517739732797,-1.55282428495658,-1.13570719014978,-2.24969037808994,-1.83406794010685,-1.568134557544,-1.35533621483807,-1.05816100056032
217,-0.00458138490316693,1.39834411688434,1.6781173778281,2.78588684999417,1.56806245281227,2.28391284878305,1.63957189164502,1.64661284434747,2.14160803209945,1.16433355160284,1.29575101352478,1.41227695955624,1.82235399961051,2.12749882173236
219,-0.0644660436492461,-1.64075810453731,-2.32590660659822,-2.79028337073347,-2.39381826440816,-1.93333567246262,-1.56496481250017,-1.72300877555148,-1.7519655831813,-1.72825081866914,-1.14479545860417,-2.1623688906484,-1.73922669847854,-1.77606277238782
221,0.600951102819441,1.84825335097962,0.447004934362134,-1.88138640004558,1.4117850385092,1.3121902136395,1.39293854536877,1.12333740971952,0.97174925357864,-0.341054509419155,0.768954963547904,1.72805577702291,1.54377357453615,0.619906518884691
222,-0.205520536550028,-3.10322004950841,-2.29838605873246,-2.94724690861691,-2.47295966928258,-1.87730689049349,-1.09039103853551,-2.21610568555933,-2.17877908126368,-2.17525413092869,-2.31964366594877,-2.71225923231309,-2.28424726007756,-1.99598830224288
225,0.173333300632989,-0.915172627106281,-1.29825040742296,-2.66513576364115,-1.05135860035558,-2.42963015359839,-2.12953788646331,-1.80862880764147,-1.62977722167396,-1.80228193635698,-1.58371935893756,-1.07283417095972,-1.41322137481133,-1.86707530971618
231,0.160866635189603,0.603473458929961,-0.068445333396048,-2.07726822502262,0.520367698202895,0.664630484842205,1.35593099731924,0.322154357263983,0.638622498775603,0.115478679500109,0.660933499049475,0.452314117044769,0.826001305149919,0.310775816701877
243,-0.268920597341522,-0.37583259546976,-1.05792767572169,-0.612480090872723,-0.644195229137308,-0.537321024283337,-0.903276436612224,-0.474118466730726,-0.236843134080853,-1.37215554468759,-0.38311126808747,-0.68292707695071,-0.0681212989702269,-0.656984638718349
244,-0.0973175069793388,0.678052381580544,0.0952672748772699,-1.3049302784104,0.4686558985101,0.332873040571014,0.629767575364837,0.249862276569371,-0.0701557168623447,-0.239438656748115,-0.229374903728313,0.406612128194658,0.107487824782125,0.758107118096812
247,0.29682614527039,-1.34860940542789,-1.30231373775898,-0.504969568916468,-1.18591555276495,-1.70466427942575,-0.247717701697297,-1.21660140916405,-0.990180574647176,-0.444014925973422,-0.602622307733639,-1.41856009938648,-1.32773752835676,-1.05320345904835
249,0.0119114005027827,-3.06315647123179,-3.13755279820939,-3.69924996474293,-3.0480476232805,-2.46056448995155,-2.1831754193581,-2.45440761932216,-3.45262152201336,-3.23072698253453,-2.9485283854381,-2.81235674855887,-2.95200165423232,-3.16788121398501
250,-0.217514720566983,0.0112438221066709,-0.975774416415725,-1.43318886565881,0.00308455216200919,0.231776639530966,0.733235318653655,0.0414992131005354,0.29069772857747,0.270133589149221,0.205259301161688,-0.0358936449713338,-0.375449317270539,0.13611392382895
251,-0.278453654642071,0.357588060069629,0.190877094548599,-1.03868121328567,-0.0455816881303132,-0.0604607886041,0.0884484588725256,-0.00177541532012882,-0.069450624630431,0.719969408983861,0.147493309356429,0.255813946861991,0.0305258496139579,-0.0677012183626174
259,0.00258084509691349,-0.120643785212602,0.293838238629419,-0.227622525128266,-0.0702800523814906,-0.19493156060747,-1.41495595790701,0.316436336301703,0.235898099659995,-0.169502359736326,-0.0684132951531904,-0.181380284990287,0.300836598284223,-0.0315515915243651
260,-0.209939648894586,-2.93260409811586,-2.66387254795996,-3.60054349844699,-2.87889176386964,-2.65716154177921,-2.03789899989659,-2.1711597617185,-1.80627276508598,-2.87592579016546,-2.39386203003344,-3.07632769663208,-2.16876644680093,-2.45619296036395
262,0.0943819419904584,1.97671560805847,2.35206034732131,0.426802711948868,1.74511475973571,1.97937430450544,0.801827934987564,2.14510435179068,2.55372730679857,1.05182332084491,1.52788056502434,1.91379286967285,2.18855679077448,1.8558175943111
266,0.314402713007152,-0.476414431292216,0.212080265943045,-0.990652848134839,-0.446512829402109,-0.192002340129236,-0.912219621309754,0.181018223659968,0.35107881457588,0.222398822848889,-0.266035122880333,-0.428773367957151,-0.27723627351025,0.0531402223267433
269,0.186228840295017,-1.34672307182959,-2.01655288502409,-1.42571415426815,-1.12227167864651,-0.425329303963923,-0.915031986733786,-1.47002975565882,-1.6040403463699,-0.730301747334794,-0.518365838256095,-1.26788853531345,-1.2688861496102,-0.845614493310872
271,-0.202587017701463,-0.770409215691887,-1.9856028675338,-1.09445512243427,-1.07248081516677,-1.33856091252642,-1.50101271203987,-0.766509019743272,-0.760107071999475,-1.04352118751977,-0.828352982153353,-1.03180384303587,-0.466289137277253,-0.730163452262638
273,-0.113190758344717,0.983181783311574,1.33212804758486,-0.862005837573137,1.19402794834803,0.715237284151314,1.23947451688621,0.837492491540875,0.554132093783922,0.905885365497952,0.49628764129061,0.998758438228524,0.339171727017533,0.682407899757571
274,-0.298909796274719,-1.17443548907409,-1.53383190471347,-1.27656794139739,-1.53226455165009,-1.13534335679235,-1.868687712051,-0.892404806745761,-1.06929057781791,-1.60587940417868,-1.10132534754866,-1.22576276686383,-1.19658294597944,-1.55440846839699
277,0.0335011951196806,-1.2111289839801,-0.831500214571953,-2.79773357406287,-1.40411795715667,-1.19825574909623,-1.32225637570203,-1.32428503624218,-0.920339911843031,-1.86812876062643,-1.26459135457428,-1.55820906227888,-1.39252777239213,-0.75114371503285
278,-0.384097903597831,-3.33604390880658,-2.57570500269873,-2.01303219647002,-2.08578917989939,-1.87860038405573,-2.13178962011496,-1.97653370391208,-1.66731835634745,-1.68282062667865,-2.31696682827575,-2.53282313229742,-2.93070173420222,-2.05037159227332
279,0.165148199228212,0.386220637855082,0.476642752203519,-0.146375228971289,1.03456361955897,0.51922814132898,0.380796448163063,0.745435290617526,1.02734692285981,1.11755555542418,0.941265896044041,0.466270812701321,0.82796880095835,0.490367545378583
281,-0.129781978451301,-3.31503609820516,-3.33398574531567,-2.60857445768069,-2.70259536137265,-2.8926160662938,-2.57837260091085,-2.99833486262927,-2.54858032401699,-3.40056984443187,-3.2480077589084,-3.2342461564236,-3.04895314058501,-2.84568518929665
282,-0.335378233705232,0.173738075311007,0.847528518265928,-1.14857481933877,-0.347493210227529,0.0490537034384076,-0.310991995136103,0.0637250713780168,0.618012584750708,-0.106340434662372,-0.132122001551026,-0.451900809193425,-0.216850228586756,0.502985808878829
283,-0.00277507502098897,1.88129701425731,1.80364411750716,1.42214976134232,1.81009950405951,1.34113761050507,2.06503995707386,1.58609473147921,0.362231527582866,1.05041726221509,1.51318128355901,1.7403298977739,1.76367469485266,0.998973572797106
284,-0.209349950131639,-1.71721587498051,-2.28430859106936,-2.52471245654259,-2.10694142028872,-1.26228270148485,-1.50875226639016,-1.93372505468962,-1.74163435843068,-1.97680413755377,-1.78262113790614,-1.78604425062046,-2.06966491141104,-1.23953294154036
285,0.127181523307817,-2.65285100410518,-3.97005437350315,-4.88558009505565,-3.3642434475588,-3.04714697304364,-3.9043226545271,-3.08244317997242,-3.10133230984921,-3.06425606991368,-3.156029207811,-2.98732776004015,-3.23495816935951,-2.74853673189425
287,-0.280021850365805,-0.344804711688755,-0.0216001299804745,-2.36692191721716,-0.340834586009271,0.31132017510758,1.18740211828657,-0.25679749571801,0.141856454162994,-0.576161234503358,-0.00222791936574358,-0.422758668891734,-0.431800193642806,0.0959359122884037
288,0.120292177275839,-1.54547286496917,-1.13385830913322,-1.86053216067515,-1.74624620815351,-1.3587794716765,-2.4746366229339,-1.45791334673967,-1.89630463204311,-1.71272069200347,-1.81491614320201,-1.30445297617041,-1.74338566916281,-1.06142023990048
