"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0585562409974276,0.261165247109434,-0.285791536162332,-0.0460219575471299,-0.300338795235267,0.934188265943146,0.228430068662404,1.07861937156365,-0.075915803631901,0.703892190236176,0.72550055918542,0.635583596846058,-1.50938180891647,-0.291906119671673
4,0.225783759044969,-0.215689167900016,0.664423885131505,-1.62000900434753,0.041202290709069,0.0133974692685787,0.337859193460553,0.0760962836326825,0.371831007059124,0.075926502358828,0.0823226854079454,0.568640086601096,1.45475755664185,-0.00307979054065077
10,1.50464194754207,0.243005366645112,-1.06709276737199,-2.99561275361646,-0.377047171923336,-0.6982722753556,-0.281633664322702,-0.554001911573628,0.545405717130768,-0.519738385482763,-0.62191835529024,-0.0925755537383594,-1.43770385624069,-0.070709382409327
12,0.241131814801187,-0.165665677114799,0.126982035569545,-0.596128541026375,0.1080066370762,-0.263007968549158,0.786445424310207,-0.590981165333125,-0.145212147846625,-0.297666186079505,-0.297299030121746,1.14282093361404,0.308732070296889,-0.0469642824394774
18,0.0848485557894494,-0.285301748134012,-0.840829852084854,-3.02232141110989,-0.456824960758858,-1.08084929424644,-0.825499621567129,-1.2604534381116,-0.225117433275353,-1.1506424652777,-0.978258163676231,-1.07356186729898,-1.78827284696955,-0.29831408094034
21,0.903919414189844,0.36266846611917,0.446548258545833,-0.212621055016167,0.851010266355039,0.206109917093127,2.22118003360271,-0.364690381668475,-0.359971418846157,-0.100270192912662,0.130221715298608,1.64210073200959,0.125028032184714,-0.00927032366935942
22,0.412422008800828,0.0866346037682799,-1.37822583411259,0.417962300687978,0.363084398105695,-0.601713639289692,-0.686475077528923,-1.06793884193537,0.133112859435622,-0.156956800572428,-0.658270614983203,-0.85975932754363,-1.55423373016511,0.105473912028644
25,1.35294887044064,-0.130533822848793,0.124696277750127,-0.303660104281993,0.0475286551592614,0.331382914328089,0.246052766433197,0.170635155212267,-0.22112320385556,0.536645040546019,0.33351074211251,0.128047209240017,-0.0183788895676961,-0.00580250979859451
26,-0.221970797616448,-0.0221140219720653,-1.57943612618963,-3.20688982089723,0.247799006089883,-1.79141716375569,-1.76019291107179,-2.05368711463649,0.0541914670985034,-1.88024085973338,-1.63770837026364,-1.04846660786546,-1.7769570127795,0.0818952762036463
36,-0.102544437645936,-0.168280309878065,-0.500992659291921,-2.059253054726,0.303143092020401,0.282828417819131,-0.738791017406344,0.0277314833399414,-0.534539310099068,-0.122526286754592,0.0647732032758829,-0.52534769358696,0.0149697443551836,0.237689514353378
39,0.223153237788712,0.149009830538265,0.210933874333537,-1.68636423926703,0.607823448892342,-0.119298013633941,0.219107200493139,-0.274502534184159,-0.604257706667926,-0.109638844625833,-0.128139083808236,0.27675555478763,-0.904176850783736,-0.278084298491503
40,-0.199280697254592,0.386959159562294,-0.0314671354970841,-1.66346142166496,0.633408415313792,-0.71880910590905,-0.798567209484817,-1.2874305086276,0.886198170180489,-0.344944146801788,-0.616278177491522,-0.0301549056966629,-0.188819241045999,0.175013379120407
42,-0.464491100854478,-0.200402929070285,-0.412745826963437,-1.60726331094028,-0.108437127197362,-0.906397157823065,0.423537950702313,-0.705977848169415,-0.375922805098111,-1.4712741328857,-0.989266057515312,0.194908341773586,-1.29112767727103,-0.156889213560882
43,-0.771000658819099,-0.22610871239731,0.0215741855417117,-1.12530397608888,-0.168891670897759,0.209878296546214,0.597644122269927,0.764351475964745,-0.527306068661992,-0.298694056684399,-0.0731233340834294,1.10058783608533,-1.28003125902393,-0.080065634711772
44,-1.26380261294352,-0.374705996074058,0.204686402757604,-0.164715951259013,-1.10993412472418,0.47139618242955,0.0384745314585009,0.735887990565537,0.0927635696587795,0.746463200222619,0.505255067014307,-0.48175082487441,1.36647669298946,-0.181044520082183
46,-0.498146155541579,-0.271195023246497,-3.62750817592689,-4.20224224043262,-0.174117605492885,-3.25652917021329,-1.48516126879653,-3.04860891967109,-0.819659378627969,-2.76899198560403,-3.27796251699241,-1.40861338114499,-3.92631237817118,-0.104710662434273
47,-0.496284465715549,-0.209669124075048,-0.50923048132925,-2.90729485967219,0.416716586588884,-1.04942487052681,-1.11629230685993,-1.3504969108917,-1.45261342091215,-0.902624793974775,-1.03004664520546,-1.41120228065794,-1.15636420458244,0.144712599816201
48,-0.6071036734115,-0.0379297374928622,-0.354549133068083,0.625231590972787,0.776647448127817,0.267078332537671,-0.0127355864936891,-0.0270119000230182,0.602420984225218,0.813011791976268,0.241916935101711,0.291089575254904,0.274502427678907,0.0401878009126444
50,-0.765053826374953,-0.277926622644998,-2.5683647960026,-3.64697950691413,-0.613105580664244,-2.86998636801852,-1.82845038050955,-2.86188841019134,-0.800333814161926,-3.25922982656289,-2.73295003800269,-2.07135150262939,-3.90880429093851,-0.232040186325697
