"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-5.16118469778078,-0.549079678428453,1.14109118705432,-0.849123365216268,-4.51025774494188,-0.347475148401695,-3.433965508212,-0.331190928984277,-1.61153233931133,-0.854773423791828,-0.616475406696201,-0.917430265529074,-0.587371117524565,-0.344588477757558
33,-4.81966328684048,-0.142182547618899,-1.16016841444387,0.022956151618881,-5.15701309220979,-0.343694121669426,-4.11717186752829,0.229127149861718,-1.20388734223438,0.322393642659372,0.305995892692733,0.231014205266793,0.297867581354813,0.26621645217798
34,-0.592946383224942,-0.819667454250254,0.377228524200873,-0.759580112501614,-0.889821549686062,-1.2289408643824,-0.0688450756269187,-1.49073174120604,-0.616863905989442,-0.534923116095676,-1.78944313910633,-0.669721175237326,-0.669626296348554,-1.26366419307118
36,-3.47478597303616,-0.414936471477107,0.0352094808893962,0.548242550279172,-3.02572545485461,-0.826338230093926,-2.47656469093252,-0.82498486869318,-2.13411220861032,-0.834411315594926,-0.906929725342604,-0.215744095796499,0.106417845618903,-0.299746532055335
38,-0.6729078150534,0.27510635110654,-0.54525675910235,-0.204914824843522,0.0246445432418011,1.41010723601111,-0.210627745492422,0.680915142894035,1.28961452279996,0.630265001798655,0.535498394274422,-0.51776684414348,0.366952448095181,0.49650453512694
39,-4.6064530813736,0.488949985592023,-0.19108182177113,-0.364514269480949,-4.54717985949066,-1.36770279164797,-3.44225891332106,-1.58454163534836,-3.71276440838314,-1.28585222058294,-1.72611789247736,-0.295695584206359,0.142293532445189,-1.07091681325796
52,-2.08015064986383,0.642853512559784,-0.582905181699652,-0.159410203088361,-2.75299261783766,-0.711311321518527,-2.85949561515784,-0.806354230740608,-0.646810139321785,-0.387899887563673,-0.753978848552315,-0.325266975878324,0.0776546440834858,0.0896567695113901
53,-5.74002385330122,-0.50698914974902,0.300643482132564,-0.641346303107598,-4.61470247412858,-0.720246704617782,-4.85828233538783,-1.10260707361176,-0.126666211581252,-0.14292550087279,-1.30970874031442,-1.14167780185429,-0.510186062188789,-1.12700190472868
69,-4.72030493331059,-0.100730863340685,0.120028768572378,-0.815439761378585,-5.58205286527617,0.611152592059024,-4.92955945611106,0.467809390277418,-0.471909844855012,0.49852950089518,0.475037944842693,-0.995324967492472,-0.304081061984857,0.0156224104683975
71,0.805079168560743,0.201317777457425,-0.282408970653206,0.400698175316634,0.469016856056862,0.0982260992827902,0.564054006689271,0.059108531889551,-2.60641743839149,1.09930693173634,-0.0638785792787441,0.237955057580334,0.0855876348232866,0.438338006941211
73,-0.839858872969205,0.268942508996648,-1.02469363735272,0.790558887317719,0.0120528611045956,-0.264261803592077,1.45186835921218,-0.177310867917244,-0.967271913091631,-0.324881631043311,-0.360565151144627,0.540223229308902,0.27023192932215,-0.250798020930383
74,-8.00579214862659,-1.09227354589711,-0.207761160752122,-1.33419294311589,-6.52738953186205,0.818366847399519,-7.02803841573165,0.162219193064296,-0.219456954875419,0.174066562540698,0.468843946417677,-1.05143842800743,-0.969346955422714,0.303399632367267
75,-2.23314252599512,0.0943084813211634,-0.169626329006331,0.334556949830572,-2.48902796896233,-0.123046015628751,-2.9927890072442,0.171208642162525,-0.318659340359515,0.137615617561983,-0.082498302859611,0.874385428432207,0.214811174258597,0.18229520961574
76,-6.49121015093967,0.854437165486862,-0.263886232878396,0.353008909860101,-5.42157141365463,0.835792293117815,-5.20544079243159,0.774540623647191,1.37227278196063,1.07489609093775,0.571848012495511,0.902289273950414,0.690145896724829,1.10172258107215
81,-1.63334717468531,1.46421373393039,0.316851483217198,0.722033643655186,-0.594912303170938,1.01283781230037,-0.426686675629819,1.39906472201316,1.76368906192376,0.606336892535002,1.6981198072576,0.881720088860297,0.579843150819225,0.57101348542937
82,-0.503070805393487,-0.460112624677535,-0.626936474050209,0.0604913374247521,0.293689462310416,-1.43471711338596,-0.355413311083682,-0.243446287050787,-1.65745378597775,-0.501150579560904,-0.216713685901949,-0.464499370855492,-0.065157117813485,-0.707842924596464
84,-1.11133309215584,-0.539209254796243,-0.258462308455585,0.0454116823068814,-1.57134557681965,1.15139896881836,-0.930899629302702,1.30859970458043,0.893501172709359,0.682209059028121,1.19613614172621,-0.825287936769253,-0.421986036020237,0.734749710140758
89,-1.63615924760195,-0.705889366816041,-0.535580863922818,-0.371525694929767,-2.61074046999058,-0.632780555383298,-2.18221006178677,-1.01145490509067,0.138505877856981,-0.510374299580966,-1.20334749210511,-0.74931955944868,-0.905622588523378,-0.0566418934987282
90,0.372314157235198,0.767408469694061,0.419650871929824,0.674701709510758,-0.274308449720406,-0.113441734104614,-0.581458589450071,0.989854257363247,-0.14549311391289,-0.505903900124885,1.21182904695373,0.328488674134692,0.704874486044948,0.130444856885586
91,-7.22017621990057,-0.540664960087423,-0.836240686455147,-0.799845343786652,-6.20774382582979,-0.532659059132578,-5.58400604216242,-0.162623291484429,-0.0539152215978457,0.206202226542519,-0.0360786357381339,-1.71837770039369,-0.607622229075185,0.5012632862484
92,-2.29598208841902,-0.784919495683273,0.779306088144747,-0.298705656033713,-1.70606455292848,-1.12775096557504,-1.8155892180597,-1.57361814464367,-2.23861847781311,-1.84380956493337,-1.65436777739537,-0.0503837282031015,-0.905332586965001,-1.57678463006732
93,-3.00328115214192,-0.0555975227225024,0.0978432963420976,-0.140364473634482,-3.41071826986588,0.568794757446534,-3.42851266951671,0.485929106762841,-0.100397166332503,0.57360166063164,0.263933563898365,-0.400244284530627,-0.224748747695478,-0.200143121431293
98,-5.76198349260279,0.0669489199205425,-0.654061126948408,-0.0906695881009943,-4.98254567116719,-0.865804980057283,-4.97259585181782,-0.770483448785705,-0.337035182477698,-0.563036474195424,-1.08201319259912,-0.0715688332908523,0.0391060581962186,-0.268063328075088
101,-2.66665453602665,-0.289756912747322,-0.375652702369046,-0.475240003953307,-2.14875719688011,-0.717538750208642,-2.36683736104214,-0.483752420867723,-0.226939767510582,-0.25176367826528,-0.144927514731384,-0.592997026286963,-0.495187000420239,-0.503945227328374
103,-6.17632696730058,-0.546592963172262,0.256069759935507,-1.21841017896945,-6.1171403783568,0.00881611979777189,-5.75399495406245,0.71094367761998,1.02866039416083,0.448046215056871,0.911093707517712,-1.39296568219301,-0.722123676489375,0.747594441532196
105,-7.37317958431156,-0.798237790533465,-0.343945365597261,-1.14401514573253,-7.33302174451259,-0.529058093979939,-5.99433531009137,-0.444282593455005,-0.970517114868509,-1.28091189752357,-4.24651956232032e-06,-0.98362436806358,-0.553793571169688,-0.24834973705118
112,-7.1459155235517,-0.793116211478875,1.03321109274812,-1.18363500601466,-6.62222730283032,-0.241365851777553,-5.25041142008338,-0.882023105982818,0.306884220050365,-1.16799190532151,-0.637469323414813,-1.86233092170341,-0.872050295985221,-0.267265644479654
114,-5.48097931635634,-0.768930831276881,-0.634871884347617,-1.06418237277358,-5.49023709537743,0.258931955034902,-5.02717600940921,0.246039061962361,0.115359818633739,0.510405294169359,-0.284879057395895,-1.45235720595354,-0.910841144651429,0.06603549884917
115,-11.2170665972604,-0.628760352219391,-0.679775632532357,-1.03819418349754,-10.6189813635509,-1.31183379833217,-9.01443727459127,-1.11773499260663,-0.789371108460835,-1.05409181227397,-1.46960170302069,-0.365407424080094,-0.611521486196866,-0.999101262688923
120,-3.59795363581518,0.798302483120487,0.0408771147621964,0.263659361560918,-3.05701143126075,-0.275717421974195,-2.37319731420796,-0.00783623658616003,0.376093736595817,-0.356323982154746,-0.202907571953159,0.23508101072928,0.411328087696335,0.431258604176365
121,-9.3615885366397,-0.660293951566731,-0.58510538133223,-1.16624205631158,-9.17480583285586,0.165685563456986,-8.26585955510124,0.0995562169935723,-1.79527619401722,0.361270638400387,-0.194173995417175,-1.85193158059328,-0.326976463631969,0.0937113263015937
124,0.608182121559498,-0.992937331231248,0.374260170533282,-0.546722774013679,0.827430524087459,-0.495798179276567,0.198408570210783,-0.741356861639925,-2.7054638031868,-0.513884805025548,-0.809834585356898,-0.825575114609234,-0.56221840071376,-0.307679183302811
125,-10.0302920621186,-0.734287827535528,-0.927592850491725,-1.34426891828873,-9.74316986885647,-0.213406484826107,-8.75453528739488,-0.516325088340913,-0.288057779956297,-0.228210777853986,-0.641436574039092,-1.35204206671885,-1.01596542308295,0.638637709624456
128,-1.33655322415407,-0.773060546492152,0.0173689440340064,-1.70524419735546,-1.9383819075071,-1.44977240055503,-2.23630498972812,-0.603164191325112,-0.840280709708397,-0.84799403025989,-0.674228250470135,-2.4121460316718,-1.13013198596459,-0.517833584256963
133,-1.88982591976073,-0.686418514475386,0.185401779402037,-0.317203989814382,-1.15135887397949,-0.887975864449307,-1.14981423519402,-0.900005255593857,-0.990819074363013,-0.744656517797163,-0.62836887081124,-1.6682388311141,-0.22676690140944,0.160028192444736
139,-0.394414940067678,-0.0147371053423972,-0.229270375001987,-0.0809449002169279,-0.589944254881789,0.127747524101085,-0.125978986741966,-0.0295388608883374,0.000782346617788522,-0.237600791860797,-0.0768111594318002,0.0932530505741829,-0.02088333467026,0.0399417516187885
140,0.872407792845223,-0.237614070401671,0.103537881641214,-0.747297002579618,1.23764339399258,1.58282556007062,-1.04510167822495,0.226295038505636,1.35324095397701,1.39938917814596,0.49154416477421,-1.11959828050578,-0.522691574425275,0.6271352978418
141,0.273157286483773,1.86029966933247,0.0626625168288114,1.82251993057068,1.44810890016944,-0.183004282054385,1.67387083525055,1.79000796462201,-1.18536324265611,-0.631780258098537,0.563696951300902,1.26501618775528,1.89432220961677,0.149958572005772
142,-0.374702779061357,-0.34403577793522,-0.244364650842003,-0.893782284699951,-0.742266090150124,-0.454145140374652,-0.866251616111864,-0.568393542865681,-0.93582813315719,-0.500213043060593,-0.100002597529819,-1.22046721505086,-0.512490115995817,0.115049719072425
143,-0.135990708045753,-2.21467226391196,-0.0393725908673672,-0.431698793284573,-1.37474054056128,-1.59566348864381,-1.01042088084622,-0.588246874746753,-0.996552146777031,-0.97965029619414,-0.507090960431479,-0.676063525710336,-1.11435062730409,-0.0804244298439789
145,0.35006927012958,-1.19373233563238,-0.254190956962533,-0.840866739403506,0.776274752345401,0.629311315415957,-1.92996657358188,-0.547448834714564,0.0862266663827826,0.218441209506674,-0.489024963094813,-2.15251136942968,-0.895175889429796,0.480456500873748
146,0.938452493480325,0.534894375057619,-0.148442451366777,0.518990376445671,1.10805991601692,-0.829893808088837,0.113387452605071,-0.0241724419324883,-0.98353087056462,-0.813687133843942,-0.548281642094422,0.372017352649423,0.417270816037766,-0.079602043849068
147,-0.963164456996812,0.941153109573807,-0.086331016280686,0.308971500292433,-0.536795514227286,0.88493188366795,-0.0191766316224612,0.23580684971352,1.88583069434155,1.15825065563865,-0.40413169232769,-0.261726906756272,0.705984574421846,0.682281172444989
149,-0.00143907679218424,-0.891636354032808,0.116331878836336,-0.73940748952866,0.0609385781453593,-1.66498743394931,-1.21260583741802,-0.352648700941995,-2.25805841230691,-1.59277359112992,0.191911036095918,-1.0950526439267,-0.259841909956477,-1.13445051560708
153,-0.467765912649522,-0.326758242021238,-0.530075778654767,-0.641690140576579,-0.284144695773732,0.0601664955520396,-1.3449680491613,-0.0588511958064292,-1.06065570408963,-0.320122775136401,-0.0577124502333111,-1.49107803924844,-0.262964560428167,0.177130907117764
155,0.217689540846436,-0.823034890964908,-0.0878097863214774,-1.10638922788061,0.0919177429964828,-0.038691055381159,-2.02849625459015,-1.26942851518461,0.175134920408349,0.0382130026861847,-0.508535827926672,-2.36286980632172,-1.01787605662104,-0.0921816004762709
157,-0.820303829342118,0.100488678130511,0.114931052734723,0.203451546603811,-1.75738735250985,0.890039397984341,-0.204728815597244,0.158313076162645,1.51148094165144,1.18499533114978,-0.142880788928368,-0.399473549967468,0.438760408456961,0.565471241461716
159,0.748370605661567,-0.791345071711315,-0.0180008303939941,-1.39928907666298,0.941235002149402,-1.14708229913538,-1.38141417949686,-0.471951889551952,-0.80698332587349,-1.0806070295299,0.021148138614,-1.51703543149922,-0.95325903099934,-0.0702881225731215
162,-1.00566504534842,-0.457848153308045,-0.0670619849730056,-0.389724034175188,-1.49789623542648,-1.2113752321115,-0.107409616066113,-0.109940001468301,-0.6712474346703,-1.15422739855923,0.151512930024278,-0.160696988635066,-0.279803591963861,-0.363418334860323
171,-0.684831696343393,0.291196755408845,-0.313578023147913,-0.342803783246871,-0.362344221049913,-0.118648875832972,-0.0919425180898455,-0.0904846922446738,-0.358710128800058,-1.0463944688629,-0.375438788356572,0.374126016310176,-0.0353903501577262,-0.519463409637593
179,-0.494718214693622,-0.148915005203841,-0.251941605550981,-0.539298899550597,-0.905258582091719,0.350999937811266,-0.971926054761101,0.0181285122696241,0.987732691150065,0.573234961158509,0.0752275117681697,-1.04911277646182,-0.393490484484247,0.10373045627043
180,-0.0424511165787336,-0.306292833602299,-0.123248912027799,-0.212720537133025,-0.330883610589118,-0.0293374435511473,-0.50889277392687,-0.209291879916185,-1.02239385903952,-0.637458782017886,0.301044904626446,-0.138973616104684,-0.222764806972078,0.0766880834641265
181,0.827507661066142,0.12819979470757,0.362960190262462,-0.0348569959380307,0.167850974475043,-1.07523581388799,-0.48494461526879,0.535541731432697,-0.579274134197796,-0.914413891527074,1.39101475685856,-0.315877083082754,-0.186978462327554,-0.753574180517028
183,-1.16659727568743,0.0618577040028168,-0.258085598932982,-0.323557212490868,-1.77683896523181,-0.169847650693502,0.062807408609216,-0.293432365198623,0.257853425056103,-0.560948418353995,-0.189515151969767,-0.117697210666668,-0.54505160718491,-0.274591338883914
184,0.0604212362037864,1.45847613188985,-0.215142165617661,0.126511418030991,0.128694072400526,-1.70476480854616,0.319994278631383,1.00288381566667,-1.51318778747855,-1.34950236468449,0.0578045062650877,0.648926369352165,0.954481117347341,-0.260814066908494
187,0.889355023037649,2.55967115272472,0.782477723226236,2.19819540744815,1.49073462752319,1.39728018138836,0.842893066486004,2.5656115966526,1.75209181941986,1.45683178267183,1.79595731664128,0.189772980064076,2.34723448112184,0.527030763480152
193,-0.697731804173061,0.0356518130647575,-0.284521268207265,-0.349944197515749,-0.200812913968888,-0.445464463494804,-0.0256813512629206,-0.528537598491387,0.0282672859001666,0.061480281045898,-0.70038974350047,0.10818006498732,-0.0530910707947848,-0.129922477525505
194,-0.0762619577365873,0.11796026218542,-0.138248358113963,0.790001546536759,-0.171017195173293,-1.38814867808403,0.321427982420072,0.506608067052144,-1.30583031635218,-0.837887059423735,-0.0492962916409501,0.125148161510894,0.902395449514783,-0.535144245356133
195,-1.80642663478727,-1.54212320342878,-0.213130427238539,-1.32878125560362,-2.01307223893905,-0.878961932165611,-0.90601949412395,-0.810164695551617,-0.594430026372135,-0.597690687118113,-0.788131666984053,-0.701429677775443,-1.25896618555208,-0.0690424087095632
196,-0.904973410997245,-0.139549630095417,-0.377717795403951,-0.195959666695587,-0.891059476904286,-2.55933169467639,0.0165149477526102,-0.864567276039862,-1.62103229281746,-1.61909327577415,-0.107724567887868,0.36623558989474,-0.393780988674859,-0.733650374241196
200,0.45483747650652,1.18270090514894,-0.274942906467189,1.16616951855957,0.13919574484808,-1.80548486798705,0.941358775020741,0.683876854027817,-2.59536830259129,-2.17917898248238,-0.234811879363563,1.02529124628138,1.27002661756113,-0.67552187258435
201,-0.114657074228783,0.444572205360149,0.173932318502834,0.177365234752431,-0.14064169831908,-2.72918721658209,0.857486495112008,-0.534730574195743,-2.87482623547922,-2.34850252927698,0.317103168290408,1.056017714776,0.163270823830975,-1.60126350846073
202,0.416266706023873,-1.95640063915103,-0.236205376428485,-1.461071773554,0.353621339840714,-0.831996168069469,-1.95316454495103,-0.908266074419129,-1.60756233321737,-1.46421630879678,0.13921418807543,-1.97304341885707,-1.54883871590908,-0.709027402566933
204,-0.141065093505376,-0.577059492895369,-0.17905842937637,-0.421086053536233,0.0371673887429394,-0.301013049789359,-0.305256735528032,-0.258836446734219,-0.44808202466017,-0.192903325729594,-0.307461128540207,-0.263075856794449,-0.362397648034868,-0.157917498771419
205,0.681577899557966,0.31260989651223,-0.319418613285664,0.404830955617653,0.508424485566825,-0.406170021018088,-0.0329873808435067,0.506853256841374,-0.453523403184647,-0.574779662480855,0.101667328174512,-0.298392698280281,0.120600671042006,-0.314040724836663
206,0.0139235662810351,-0.699158295408377,-0.0296102812939879,-1.35451089564577,-0.188007718727298,-0.00857687200509886,-1.78386059694999,-0.0160227980029554,-0.00562343072163843,0.483339229879824,0.437307375570215,-1.93136888510638,-0.896212201191024,0.317453233358845
211,-1.57757575675519,-0.380316172119798,0.0819056659703919,-0.31927372591332,-1.27771022331859,0.0115103003942232,-0.513011750061109,-0.733907257214839,0.227533474278898,0.0192523354315224,-0.38082842589697,-0.848109732955418,-0.333239844498386,0.0725058318719337
216,-1.54650818093371,0.353792899685215,0.164532753208301,0.244184195486626,-0.782598438224595,-1.53580013204007,-0.040794612673362,-0.0626967471853403,-2.12315138509852,-1.50414178119464,-0.164812936243859,-0.222338802425359,0.30084779020094,-0.335109519883711
217,-1.86557037954834,-0.798471196432989,-0.0960410716812082,-0.676823131340727,-2.08511790428841,-3.23235958767212,-1.07130823565521,-0.827018713364716,-3.01961165644265,-2.84013107841122,-1.49070540653858,-0.997330487067616,-0.872421759353938,-1.25924291223397
218,-2.11097867026413,-2.22171007414341,-1.01301262340918,-1.42841936480894,-1.5231615711661,-0.162657940033751,-2.14986507118691,-1.29725214978228,-0.537670179970515,-0.372494098772933,-1.11398817943404,-2.3097260553564,-1.25036967086469,-0.198112502803453
221,-1.39296836726841,-0.494859352094428,0.255423321752804,-0.50602788240414,-1.18700057440042,-1.03901012745751,-0.215594962184497,0.631451117169051,-1.81751291005661,-0.986667740205916,0.653712224215336,-0.0657087556651162,-0.45596565520519,-0.100684744439403
222,-2.26684443238668,-1.49933101320648,-0.234454209702967,-1.01278208671831,-1.76615657988021,-0.410126967977793,-0.425517480916553,-0.97935599778082,-0.639369682398567,-0.516035516348566,-1.45073500711233,-0.219895793889055,-1.01687399813577,0.145686100200615
224,-0.632939927569036,0.0323585716685581,-0.422165954916322,0.189971964408467,-1.40575191950621,-0.833313899065802,0.712267496859279,-0.213110784426652,-2.12235831396781,-1.46917648388974,0.354289957267376,0.414025808362325,-0.255781049146061,-0.746044045943049
225,-1.56676027205609,-0.837633998115224,-0.560817741727984,-1.08536567134098,-1.23542578906666,0.0571973763360168,-1.88295299707696,-1.10471410804745,-0.170251955226994,-0.39602884217776,-0.462169791676927,-1.90564937400176,-0.967759961707016,-0.442449658611922
230,-1.87892216472619,-1.1377995610174,-0.28201166684096,-1.42683786894776,-2.79942272251481,0.0134469577022145,-1.81028495247352,-1.3562221630018,0.187143895079749,0.430578819157915,-1.07133420603909,-2.06150561939536,-1.61290865170254,0.35836096668795
232,-0.524464109471628,-0.155340012301287,-0.299853908253767,-0.388737618984346,-0.500435196215851,0.0468779126284296,-1.03846125169751,-0.249581474199932,0.43991772528426,0.331653566233901,-0.513465189449757,-0.934579344156701,-0.0917230828426843,-0.0561891562630337
233,-0.691085939431514,-0.731845254813921,0.117891021917994,-0.515171132709633,-1.1774383202806,-0.304218377747561,-1.04406734250032,-0.680794836953774,-0.143734088325236,-0.107900263674054,-0.324110251203188,-1.23205592828001,-0.636732544606609,-0.114208825725484
234,0.715846564002786,-0.03175243546199,0.0998670248483016,1.28321326612605,0.877429018379692,-1.43201585183367,0.465769759154719,0.828156569198858,-0.693336876550096,-0.612685507218606,0.837735043844006,0.201696173146089,1.0253103402697,0.00750785311812036
235,-0.109350773654317,0.17548781925249,-0.1236681273217,-0.645505522524288,-1.18740936961999,-1.0168019018901,-0.70575704464807,-0.741221948506373,-0.232197979999371,-0.377800083523909,-0.593276335673764,-0.616705605463922,-0.729582958259491,-0.0428012997816159
236,-0.982953879655256,0.493850752926934,0.28988090848794,-0.902153486118939,-0.692918910365361,0.33275282826497,-0.787343709573512,-0.210232770780665,0.0638491997609923,-0.0702684479792965,0.266402631592052,-0.754040757215936,-0.306733309243729,-0.435085050256626
238,-1.55264598498747,-0.928580932826491,-0.521814446130077,-1.1804130366077,-1.60768686739814,0.252656396921286,-0.372800953965362,-1.28450123029164,-0.18914278966833,0.257605071763498,-0.869146680814098,-0.0567484874453678,-1.13582092125818,0.103967970705813
243,0.064922309550709,0.128304969236239,-0.365729251750609,0.140863386796119,-0.517687531995691,-0.311007500466341,-0.313307134552699,-0.294986088839027,0.283772601532668,0.405338479117054,-1.03195771521737,-0.375878032567395,0.231781165302113,0.671014521668392
244,-0.464981239350469,1.49864073042379,0.00672194196543444,0.65093607205834,-0.119788413340908,-1.05400283872513,0.0947503726543486,0.800250000926048,-1.73299021797149,-1.00411805522865,0.0902291206379375,-0.629012291266435,0.855962662239562,-0.526847560473254
250,-0.341144256706016,0.505754501760495,0.359977446206456,1.48873557943913,-0.0705996805500397,-1.47039474472992,1.28938311381677,1.10181151945643,-1.5315051889509,-0.791511116874383,0.784090811570527,1.24711074836656,1.26000845297569,-0.270446166797427
253,-0.11889062681809,0.174412434911825,-0.36027161756537,-0.272298328748738,-0.744333476296363,0.405899918554661,-0.406323116653697,0.127884917594639,0.532895499610316,0.776598081653101,-0.0257187903142569,-0.376538940331611,0.0913165233845643,0.559130783883629
256,0.372115319443107,-1.49425278840565,-0.51093748160997,-0.607886494777306,0.466138635519299,-0.599612397567249,-0.394023202065831,-0.62116726793342,-0.972357557028018,-1.02107452062705,-1.02109524465653,-0.0998288958495581,-1.00604770357374,-0.553487947066244
259,-0.815924018163975,-0.878240762226924,-0.451394691733375,-1.00623729039519,-0.674193444424961,-2.341886835065,-1.08989019658018,-0.427168014946623,-1.00120027061845,-1.05513362894934,-1.04455234785101,-1.09321772810692,-0.997677694255883,-0.570372633909197
260,0.914180514114113,0.566737707424376,0.391864649404014,0.249130301752389,1.23117633471878,-0.809644275352642,-0.120236312808419,-0.0125416438259815,0.156980177916436,-0.320857187390728,-0.567543941666162,-0.405416151753214,0.292216972082019,-0.169822393455074
263,-1.60471418136661,-0.703637502466428,-0.0100671641891308,-1.55801057985847,-1.8084735133344,0.726714113432718,-1.34597905175434,-1.47198493380969,0.212580128627733,0.506238014192223,-1.42041858428243,-1.33367438731927,-1.31254219832638,0.222993034687576
264,-1.59445994610695,-1.52679142019744,-0.276029725784629,-1.59109681043024,-0.499825109466728,0.207759889237409,-1.34409384661423,-1.32345201599892,0.573362153844827,0.31978213993738,-1.10049579854949,-1.50582705514793,-1.67086611502128,0.374903079485067
265,-2.05943434634339,-1.03756153128659,0.257772152519286,-0.484700171120918,-1.66245533568482,-1.13246507146304,-1.63504219978132,-0.755002127738073,-0.161028092659224,-0.437133090883462,-0.72065198692651,-1.76846963674235,-0.283798068661082,0.158295807432378
266,-0.172149331032934,-0.59974166157913,0.233658065507775,-0.144025761649667,-0.148216595008094,-1.46342491933017,-0.947375217599689,0.303933781996206,-2.42456233579041,-1.77034273834905,0.316242478751356,-1.23655882119659,-0.014172019187913,-0.993214035985852
272,-0.153786678670225,-0.364689092127743,0.365452000100894,-0.631455257882145,-0.311914705098061,-1.49133349398103,-0.983850731732608,-0.255604070501638,-1.00552673572191,-1.23414519714589,-0.112483151870946,-1.35254888738136,-0.408519129271337,-0.341237851553347
273,-2.77439860269414,-3.05368217108038,-0.551298379214974,-2.51159000519708,-3.29254621830261,-0.130822672229321,-3.04657491461809,-2.41914799194079,0.00467942594244016,-0.311432068645876,-1.62754110775334,-3.30193229547916,-2.3133602431006,0.403207363494848
274,-0.0387880577290393,-2.03711438848073,-0.485043065018866,-1.71514899933683,0.885345057821181,-1.08375747081525,-1.79286456400903,-0.975397096796157,-0.380135495711623,-0.469563675648105,-0.884348819954826,-1.77672242443362,-1.6341411938919,-0.0977096333647598
275,-0.72679966422212,-0.698837618403865,-0.351486914210599,-1.32461454869034,-0.570759695058484,-1.04485708628964,-1.17353160565716,-0.628992368908203,-2.04622494413981,-1.0211441786724,0.193774973899193,-1.50645556306603,-1.03714538010139,-0.0347162851572978
277,-1.33336348618782,-2.61378653896925,-0.435758931008488,-2.27040031864477,-2.03499888929041,-1.74658448318989,-2.61868234236184,-2.22467435185371,-2.42145731288838,-1.60945917491165,-1.3658203342849,-2.68250344109502,-2.21118983125797,-0.642395222779141
283,0.734357227989993,-0.535530145702076,-0.00278585943249528,0.744780191165495,0.327595432370292,0.725532851183128,0.681964456085138,0.146552344820996,-0.787461403005989,-0.324539107318807,0.0962357314486028,0.737919903854881,0.184898883465769,-0.128244126889339
285,-1.04768956998697,-0.0524548175984038,-0.369467276805908,-0.969321860015651,-1.40736912918732,-1.46931349465501,-1.33370054587319,-0.230390475099099,-1.2124419594784,-0.976938496280772,-0.257300004186884,-1.17618426671479,-0.47942517629612,-0.579986730719774
288,-2.73253227722215,-0.664741838377295,-0.15742554946044,0.409873313265168,-1.56926619328149,-0.364503245682025,0.00750579546643307,-0.0616299325675717,-1.08520261483758,-0.501793442527124,-1.27279449146498,0.281804085816506,0.0261220359981816,-0.533810598523966
292,-1.95950300119773,-1.50949183452935,-0.403265538920414,-1.84491626709179,-1.41950775293783,-1.05860030471673,-1.89391948232841,-0.80916222945032,-1.23908772493544,-0.889673299512256,-1.02221006139392,-2.24374786957029,-1.57473490920377,-0.331644890962182
