"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.37491148300843,0.284602757515492,-0.331589058346664,0.289319886745857,-0.305185944149938,-0.297139639082316,-0.557604423725565,-0.404819923299163,-0.476002257798171,-0.26418898225187,-0.0573260556996242,-0.138035738887863,1.07491324314957,0.558929185783364
2,0.959295735199089,0.674002388980755,0.54236949346373,-0.139966381034043,0.845556366350596,0.342454474650682,0.370857735409969,0.313803950237947,0.680729190970481,0.844842306663986,0.764745506927395,0.54244137135395,0.514803435491854,0.409600399649375
3,-0.395604433403386,-0.0377114169343795,-0.157417269303454,0.188056682378586,-0.119258602272025,-0.465646637396737,-0.845763054565493,-0.684118702013487,-0.207923956230699,-0.907917218024593,-0.412751866310937,-0.621427203376632,-1.30461727049704,0.130372111234203
5,-0.0471968656150998,0.0238829540806914,-0.310282458070145,0.0537914212103575,-0.166076391078401,-0.258787490675919,0.994791996966884,0.385887782993111,-0.309870064696487,0.436261763480038,-0.133612749145143,-0.397310343339311,-0.10594431792023,-0.19297170158294
6,0.45827703930044,0.484738409549873,0.422937600991676,0.0913327090627363,0.430951994430492,0.0457354143676898,-0.327785843421357,0.26956992458101,0.520636262473482,-0.00326936277061656,0.401291565491113,0.0533237510981763,-0.338957185628578,1.02265202328683
7,-1.0561404029548,-0.682746780559491,-0.839461862463333,-0.517389481807187,-0.765934627820343,-0.918199558408048,-0.918727740903377,-0.674398028380446,-1.1681604963861,-1.14768986269722,-0.557761628853387,-0.677048771910235,-1.02447857154459,-0.428993396373614
8,0.988906503356083,1.19234439170528,1.11953132943423,1.26675385911369,0.939162438951381,0.558610400310544,0.456569971310784,1.44407208125281,0.869282751746471,1.14371436688957,1.00367991772488,1.03200972963614,1.05489094618588,1.31195225952804
11,-0.965299017750659,-0.55566019994616,-0.719805968982853,-0.363840361389199,-0.942798753262264,-0.556287232566118,-0.960851326997452,-0.726322709078529,-0.525417015769676,-0.962790051678363,-0.703947165707656,-1.06168392314262,-0.512049727456283,-0.363249643466559
12,0.229892871742982,0.094671970910918,0.453493651580744,-0.617491614742736,-0.236171474174812,0.622994769412638,1.04067217492157,0.558038730783098,0.241402476055981,-0.0625945125035761,0.128850458991795,0.0802010651851711,0.343323497216693,0.117375955883354
13,0.793768052489383,0.440140830094351,0.48989950611031,-0.406980569414129,0.77565213751836,0.649511052848401,0.533379902594255,0.739373494709246,0.569450621422206,0.875558523239373,0.574577032160355,0.76684932641989,0.912389539491218,-0.463037318788219
14,-1.09812319051071,-0.592831846329526,-0.666179060315132,-0.746160429606652,-0.810930887930524,-0.294540037952847,-0.820084758472079,-0.499991032290168,-1.21348708305014,-0.62474568822428,-0.820470468012683,-0.878213053846143,-0.99011471073948,-0.991279430941746
15,0.179489254129559,-0.138909957354329,-0.478504875186381,-0.45476824238262,-0.192043235859608,-0.0410515912804891,0.0871100525980721,0.0871724419669527,-0.0841559801660926,-0.0116661942153358,-0.245626301314795,-0.424045503310919,-0.207323881452134,-0.808619067726172
17,0.845874795728201,0.665623252968032,-0.0639744145968924,0.549403063234916,0.486559694502923,-0.0130347892188529,0.572754877904916,0.243531910505903,0.694071400426594,0.498716168693141,0.444404851919408,0.0901918370192225,1.12994966265677,0.114012918954709
19,0.204206243052413,0.0679526795527326,0.0672621003552576,-0.288464915492419,-0.162899918174919,-0.421822513645393,-1.19068985177982,-0.88388582473735,-0.0390426135098985,-0.564704949037973,0.0386283326694259,-0.0573819517430856,-0.180011608263752,0.302527205393058
20,0.452169096043809,0.45710642191553,0.0133779301711853,0.640891757050496,0.547772503495373,-0.127701658906758,-0.0634969917381209,-0.063164073792596,0.309883518505449,0.0859299214289933,0.238916840978254,0.0468893198413956,-0.448655071274391,-0.977181991086431
23,-0.375188481071084,-0.401135605241905,-0.800021709819653,-0.333359703684114,-0.267385680187348,-0.143563857455539,-0.335527553737702,0.109664100098406,-0.850106123586531,0.02156841259985,-0.512917985134775,-0.288579571562526,0.169694027522834,-0.854546162700697
