"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.296650074506975,0.075039894621612,0.800804169338824,-0.456937574551518,0.538818694176733,-0.335499432535233,1.01026374644835,0.598004048058795,0.949852160292291,-0.788313442612449,0.50565254723266,0.624025277801736,0.665227504810211,0.160781545839659
3,-2.34482780289852,-0.563809264087781,-0.12664293362893,-1.4316925608962,-0.506609906144349,-2.11742505662009,-0.31020421040264,-0.48355879342956,-0.637278897807505,-0.73624228313226,-0.641405209704991,-0.71715397393264,-0.45868822836947,-0.339061370659018
7,-0.803568075042141,1.03464530933292,0.374993225097153,-0.31501465717166,0.686926710930391,-0.878980218196099,-0.140735908994247,0.25452279469026,-0.173592252508406,-0.583182507921457,-0.179162730441249,0.996417648190997,0.661200892327199,-0.228179010923745
11,0.660429224978186,0.639377484744039,-0.0212090639559389,-1.24493323340953,0.424053657098218,0.569614827666779,-0.816505772109027,0.484613328167153,-0.0272658106301693,0.412172670592166,-0.246623443266173,0.176497585799856,1.33207495883973,0.21382754720114
15,-1.18686505918274,-0.217055534500521,0.0813018614246173,-4.44197084974527,-0.56639331476647,-1.47450197301862,-0.419314467472828,-0.574884334167419,-0.153876111487758,-0.683327388637619,-0.65653527790853,-0.460123424494682,-0.746076146059026,-0.175895839949791
16,-0.0713564573107267,-0.552566847101743,0.0788718897763877,-2.54111060844116,-0.258073987200622,0.305329934275699,-0.153900487248988,0.0431007990931342,-0.650470301804286,-0.520329685487772,-0.0436921021557757,-0.0583601763245979,0.118216210618906,-0.0448712193412483
20,-1.60814604252052,-1.79395869814743,-0.691341096587639,-1.12867613306667,-1.12544985510078,-1.47826590475382,-0.828920317077187,-0.710522057551136,-0.874242506020744,-1.59224038835803,-0.844769035228503,-1.31607630792477,-1.3507800289924,-1.00936919843204
21,-2.83481422747463,-0.155324173928118,0.242079893690186,-0.787325443379269,-0.0213770744084555,-2.74305213352366,-0.486314159078327,-0.363481166775869,-0.550079844350454,-0.701789535516201,-0.634167570551342,0.270491309502433,-0.363572231976702,-0.180576419029885
23,-1.86477616656567,-0.327310535409532,0.189512205847662,-1.03564491923843,-0.139166756972842,-1.83618923028579,-0.877945050944427,-0.312793910199895,0.105234698334033,0.0298197165769513,-0.341231109120917,-0.172855604230451,-0.157452737463553,-0.553692202790991
24,1.40386905621368,0.639081207188901,0.333336141962374,0.151929756432047,0.643878794136777,1.2160193126663,0.534659414248152,0.314095324637931,-0.114608293833471,0.391297145317357,0.483699493511736,0.451222719781426,0.383681800821764,0.538702478294229
27,2.02327658511858,1.15330272379373,1.65731393383972,2.03867010409785,1.09810730324718,2.49759980729917,-0.00524536677296429,1.0623938943068,0.957907860171237,1.16716258896126,0.78003884902329,0.638751460315483,1.42881211081911,0.366027143757187
29,-0.213044647931404,0.425133735632856,-0.0615964321510014,-1.87944371937293,0.103603435206677,-0.334589816918409,-0.968766953124486,0.0459353706282249,0.511916266523282,-0.475404613921643,0.144777641709548,0.17988551461452,-0.0149252021930688,0.123443560287097
31,-1.72192317730238,0.155124760752943,-0.423303024267884,-0.73492373777268,0.276644621821504,-2.04243029251939,-0.175509066108664,0.304614254159854,0.381867162342688,-0.460743738535137,0.183947885069933,-0.0729765796812742,0.492162755079933,-0.530666809148139
32,1.22764156034349,-1.51198501251095,-1.79638422850643,0.304813872360937,-1.19330013481571,1.44247611643129,-0.932438926462511,-1.05607321650457,-0.652410824342647,-0.576710184055682,-0.874232335760004,-1.35775495864146,-1.79496598230953,-0.104694106410161
36,-1.14434144339897,0.205823654421658,-0.447657586808694,-1.09259004740705,-0.0289501878839254,-1.09892552199921,-0.732284447242383,-0.132008563109183,-0.542673657455239,0.199565180965521,-0.0852756991260975,0.280511125957333,-0.0461958368190765,-0.322833538524992
37,-0.431057928570358,0.355756087024251,-0.0862526086439865,-0.237144166763061,0.913925188657736,-0.672031480254277,0.337763376169473,0.241746869479192,0.546239157201829,-0.629225653703297,0.184527103994123,0.648850994588454,-0.354306306795576,0.653629620957182
39,-0.399795378490344,-1.6132292512379,0.120322247543833,-0.524837639001023,-1.80021198379491,-0.318714726899424,0.165002935094973,-1.0269485242781,-0.969758864639111,-0.203802051131697,-0.501116561836039,-1.26304897908962,-1.00500638769919,-1.00904783299473
43,1.74904244466565,-0.655096874803563,-0.183572698513964,-1.57508191451294,-0.466863626494997,1.78293614818566,0.097001416318221,-0.835761250757734,0.184088418077671,-0.0590596562242768,-0.293865329524233,-0.610840087030598,-0.409613733684005,0.139151116278689
45,-0.739827588533797,-0.594703910815921,-0.346298655847622,0.186947492948927,-0.29063354601637,-0.921265221155998,0.588756244437634,0.0665402534375418,0.501858256431694,0.0259670735691162,-0.0573818979592834,-0.695051134999094,-0.888232933386914,0.266327723457308
46,-1.57328315638227,-1.13482162379566,-1.32284689724933,-0.998241257050768,-0.996427858095219,-1.62322129891739,0.254622503605197,-0.560709086302308,-0.455316713459939,-0.423075335158984,-0.0168689278885972,-0.865369283963472,-0.494368337446954,0.228825603855799
53,-1.36410629516436,0.0826344367298837,0.486116565161824,1.48990641154684,0.250978525669094,-1.40299675053611,0.0941604841077639,0.186637502914373,-0.0300939029513824,-0.574833143640142,0.415388194316306,0.184938969694801,0.101919272262107,-0.0496875737161067
60,-0.645491128967829,0.535035310113036,-0.0972553106039138,0.729791322892396,0.277411783510789,-0.536043998333947,0.425201173439914,-0.0698886633171824,0.0257028191368692,-0.358751981272574,-0.347412107860704,0.30661373363289,0.226366319448642,0.335444793044708
61,1.48681101887875,0.191502645175279,-0.566414258099692,0.195388385359042,-0.043615756931774,1.64564993195825,-0.601031488153914,-0.460098759315604,-0.11058409932028,-1.05633126158437,-0.426278084270803,0.156517274482146,-0.23926801944329,0.636944604991095
64,-3.98072347052776,-0.27335539971946,-0.47998765805072,-0.733610093640413,-0.222622101253862,-4.00179582223063,-0.246151028682476,-0.248067932803356,0.430599320285982,-0.344192544013234,-0.363400235587222,-0.0200508670593757,-0.0278868824756588,-0.145703227447974
67,-0.586730309409134,-0.503143191840756,0.035103035092163,0.688198438262822,-0.664818933249187,-0.740825299369479,-0.580538989447817,0.0106503866831217,0.648351115158592,0.668675205485728,-0.0575136957976734,-0.125308083021728,-0.311076177135211,0.387343649310756
72,-1.32501066692133,0.396816900420711,-0.334146073392451,-1.20993444940807,0.660776949936638,-1.54027515164861,-0.21289354224555,0.0158777083701464,-0.054800485064962,0.173551790548849,-0.113362565747889,0.611689126658294,-0.0041619347375966,0.689641106173867
73,-0.784334839329706,-0.301072095288552,-1.01754862996383,-1.31909308810869,-1.02712413083536,-0.463500418985554,-0.710232010847292,-0.636043228168874,-0.951496932043157,-1.10131362858556,-0.992025447648946,-0.681938747355728,-0.685049000768265,-0.642273041290456
76,-1.39065301715296,-0.827408076108749,-0.411176551605693,-0.571592631421889,-0.43343516989024,-1.46153183820925,-0.665012876342139,-0.0543651313163486,-0.118218047837896,-0.70425388202073,-0.293185105894641,-0.482826344544829,-0.445230589838734,-0.113175809199694
78,-0.876328178808606,-0.771222694473535,-0.890462388996268,-0.101356516133031,-0.566834733072684,-0.72323963498995,-0.847322077630316,-0.463350595608793,-0.137616175830275,-0.174388459751892,-0.706739637641134,-0.893527118667229,-0.957060203123385,-0.19680735799617
85,-1.69601081124001,-0.360985732172943,-0.651978916880945,-0.331763620608634,-0.937748604270836,-1.58413260803927,-0.646626602293266,-0.325520513418268,-0.783000430409482,0.00584281775210266,-0.398570306527029,-0.237531238437536,-0.151737657623976,-0.157180969044552
86,1.61569560528379,0.563769613629321,0.0706013907271143,-1.69718530329941,0.208050829332465,1.62387406624851,1.05063216152472,0.125239584777401,1.0196105795098,-0.316527673917461,-0.216426232189291,0.357793002143773,0.626684540932126,0.130525169892053
92,-0.000731414860051021,0.409575297026708,0.642847529581682,0.0421578590656808,0.471046129221216,0.0431524525915367,1.65323608487885,0.45228708195907,-0.268038823995935,1.68626178962652,0.634204680764993,0.142879837720162,0.367401890305311,0.304171864329746
93,-1.6617390365476,-0.386525032282711,-0.221909619105618,0.596166727952701,-0.763533315223952,-2.05742759377688,0.30801077524779,-0.468282872233081,-0.437803393093399,-0.727271380328009,-0.182886544848217,-0.632654849767595,-0.735995461873027,-0.744579804793517
94,0.794070658068537,-0.813940436469594,-0.451996059290999,0.31548464021941,-0.48578763380346,0.922768765864772,-0.755867293780602,-0.464332477639787,-0.380452846342665,-0.438638129859995,-0.599444661001534,-0.501826176083374,-0.373606710372945,-0.198365156513497
95,-0.967493891464306,-0.796530065447251,-0.228740717570642,-3.1880039415823,-0.592673232254824,-1.27991105302674,-0.115761080897051,-0.191822165393626,0.194963305773214,-0.793083184868453,-0.292506763929623,-1.00067341170113,-0.6056903230981,-0.00497593589922923
96,1.04064230026753,0.79249298415022,-0.128779038169911,0.248070412128682,0.906665845883419,1.07721243354251,1.39142202999818,0.894445440093093,0.423969550494059,1.06278487041473,0.587140337238605,0.664377277309864,0.407470343557907,0.187888810710339
98,-3.4420003288006,-1.07002849292235,-0.617708665938711,-2.90684852745949,-1.07677540280752,-3.7730147590249,-0.551872796302765,-0.748363183141001,-0.772687879374312,-0.696804470924178,-0.539511936941224,-0.944383723936323,-1.58528475654302,-0.989424681578737
100,-0.74933709726366,-0.0325285579453773,0.374878039428482,-1.4685310070406,0.0268016083300466,-0.757401780301589,-0.782061392895142,-0.235464081159,0.0307418633316168,0.923628568225006,-0.0345624924222385,0.0912637755046567,-0.538140014271106,0.236071257813491
