"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.369093965403554,-1.55226697882042,-0.248766278699459,-0.622278934375696,-0.777187127802004,-0.743314267726113,-0.176774441712941,-0.519185374858874,-1.21469088818931,-0.358652090204532,-0.462747316135354,0.120364906475232,-0.725736057462237,-0.430714025321857
3,-0.544003150183089,0.332607283149046,0.00889563920799224,0.200875176611088,0.546476787538259,0.194101338872536,-0.0609375960101711,0.22521152374495,0.184870456143458,0.268737371980491,-0.600124224019739,-0.363696869712468,0.126354670555979,0.379079132615528
5,0.0273371149417976,-2.19911216741544,-0.548086760530966,-1.07845733312094,-1.11178707644672,-0.894202894954647,-0.570208448410624,-1.04046331908343,-0.908833475161559,-0.698175947976245,-0.58205140642101,-0.567068935520926,-0.712016731227094,-0.893650868909485
8,-0.815085321007383,-0.830984684027612,0.0661687219091615,-0.620125904360974,-0.201287080183083,-0.133608261352022,-0.091578503568714,-0.13878488202722,-0.268800246470515,-0.183297781112703,-0.947272902693837,-0.963435719887753,-0.358544839060349,-0.131003137053516
11,0.162812147201776,-1.05461586541108,-0.059193430903224,0.105689355090153,-0.0799627462228996,0.102021112181392,0.061643554353555,0.10150459521911,-0.131608793590113,0.080701812624518,-0.431074069443027,0.0232576277886929,-0.384791676706813,0.0105817996062461
13,-1.41535239581424,-0.078556096290819,-0.136669988553404,-0.65133826197274,-0.734142186764882,-0.104085407150682,-0.25698495205362,-0.572991219552453,-0.69700919746265,-0.389877837447686,-0.447846322029611,-0.664510257869334,-0.530482620564621,-0.620562658838208
14,-1.09972328508772,-0.555221261663781,0.158708890471813,0.30236051805996,0.303078730958996,0.514827257443021,0.288125030130118,0.353084618267631,0.0581354474080657,0.349194094930374,0.706124091483141,1.16656478728161,0.556980068161502,0.139624158077579
15,-0.403620938825111,-0.813408030305625,-0.389177360565456,-0.64886011559784,-0.47397268503877,-0.725841189299217,-0.246335268038058,-0.676767152780394,-0.852636870678072,-0.5446497062433,-0.715355011328377,-0.696522437820118,-0.149828793517166,-0.829218890057403
17,0.625804567926204,0.910932523661665,0.0982451240940777,0.558547064174284,0.361620878663774,0.180642366431836,0.257147774548831,0.527110614429863,0.468737209886079,0.449263501462234,0.391395090849047,0.135813348962234,0.297080754926435,0.794297890011213
19,-0.0750221563909383,0.429428634640217,0.00855345208001981,0.524895341576704,0.384786527004645,0.567605565853141,0.30617950249992,0.103075313815562,0.277182549542305,0.328381154939139,-0.160895956753536,0.150539203200785,0.128635000175298,-0.18356585997826
20,0.640052576425711,0.0262788813031818,0.264730476753343,0.126286538995385,0.306190206924149,-0.257650409551678,0.223688103467577,-0.114308326839635,0.219588506887877,0.0108881997777536,0.303909511145731,1.09517603967331,0.403191178108928,-0.458867330154997
21,-0.31129268176615,1.24066153282071,0.00368609093043689,0.425915177429662,0.127065157633306,0.348002403305557,-0.0125932532211384,0.399209330919995,0.806757028966779,0.501195698802415,0.662329875562999,0.900542138285238,0.398790056329518,0.360980188477819
22,0.525959492582962,-0.886588935921507,0.43662790554645,-0.236920045535422,-0.24233336533843,0.106936610599311,0.121135002232455,0.00133783015641399,-0.440529054510755,0.387794539410643,0.293224850570774,0.448384956761022,0.0445960520269143,-0.456078173691686
28,0.0726592441701582,-0.0216722792890991,-0.131710739112494,-0.042514121061353,0.176144089966875,0.283914527352427,0.148263623297273,0.371084834722124,0.232493414932206,0.414993461461137,-0.272213082335633,-0.802993661726869,0.240724850437908,0.0310895428786757
29,-1.33830934007373,-0.194868497570586,-0.426877763446446,0.105691860281011,0.0140044685605363,-0.56831380415131,-0.033304831878694,-0.236216123307991,0.126329522502293,-0.0453745365729718,-0.678350737940176,-0.831948745170263,-0.139843326980549,-0.528890162655991
30,-0.315553776406365,-0.630072640247578,0.59805235620874,0.0213271256618105,0.0545492798772937,0.0487914655939114,0.231763408553486,-0.141008837386175,-0.0972471312310148,-0.054843531331097,-0.427196125578761,-0.312835110693225,-0.0447016754213067,0.0251274307045516
33,-0.634172563573575,1.12127932628305,0.126822226102996,0.0194950644293825,-0.193890930393392,-0.148678571103154,0.317879910860939,0.252737989640446,0.187632129685783,-0.0654734038244921,0.415523819342688,-0.0884114726867307,0.10992116682973,0.51455530667148
37,1.32645747536018,-0.0807288268460408,0.22582860420119,0.458531821717382,0.634635053390089,-0.101328667678219,-0.200391766104648,0.350965267048896,0.444762330371506,-0.357968116781893,0.298413700007688,-0.112937672810258,0.44671094826399,0.0102234776311571
38,-0.563942368133284,0.302579061039722,0.0541244043731408,0.306226044486732,0.179271536603787,0.426304251668627,0.20167004617461,0.333574951836145,-0.10611611070265,0.538284935338803,0.564391968665191,0.503054123298011,0.293691817665996,0.443534461018899
42,0.193596200023471,0.861086015056939,0.331672631637202,0.285154443033019,0.190031600233881,0.0277599520746634,-0.116003440322182,0.245576402124255,0.259972019778196,0.221009877278815,-0.122645352291725,0.278167393406312,-0.0612966430054181,-0.415114545738635
43,-0.0354436514122193,-0.915282696161594,-0.565919309219139,-0.31118070863877,-0.133310040947346,-0.33326081599593,-0.077168223134257,-0.223637106328845,-0.0226069317743094,-0.220412089410047,0.597857734924275,0.718960830270843,0.227653860205995,-0.0710114443039312
44,0.0774617769917078,0.00705422689037319,-0.31707732487217,-0.224577304361053,-0.312541222731797,-0.0287360983501981,-0.132763921797521,-0.194411723280854,-0.36973402899162,-0.360750225275794,0.00109609707868925,0.307737968456557,-0.326957879765931,-0.123319365773748
49,-0.227642420478918,-0.216304557528427,0.165693259702362,0.245066557523888,-0.244519121336989,0.436022337418298,0.21912380987791,0.323200091521282,-0.00959960751135372,0.0482344139329034,-0.133365647739595,-0.682803089707209,-0.45325406368291,0.42937217649055
51,0.213874397898791,-0.291583767301326,-0.258753054304301,0.0231733678949666,0.0191107667208513,-0.279481321892804,0.135473014228388,-0.473916128319068,-0.0841379664381948,0.110684914853255,0.0959765945939482,0.44296704256699,-0.188267367334357,-0.112975080852105
55,-0.69949596512395,0.0273881636328016,0.22520332260309,0.452505522400096,0.743529982562486,0.161174378428514,-0.117960375410449,0.0418486251341347,0.475823351027122,0.0631233361482723,-0.00143555563155027,-0.108796520179002,0.511474018972699,0.00625636635244008
56,-0.00508204469636977,-1.41478119917361,0.259947099387072,-0.230149124538238,-0.042373815224917,0.105286723655348,0.135288485198745,0.0182474158360201,-0.259882784764979,0.263593632458,-0.00677347356450094,-0.0138801157534211,0.134346444687339,-0.0366487024239318
58,-1.028647334772,-0.745993215792998,-0.716611908144458,-0.202911604009142,-0.079866385022049,-0.133200293641406,-0.151857049865822,-0.420465680997146,-0.938834364747153,-0.376695277251728,0.540254084584158,0.0282660303234296,-0.320544264867578,-0.472366742959952
60,-0.408252827855832,-0.933633822021611,0.000753348650733708,-0.354272124512045,-0.138624785868067,0.0884914282146136,-0.0978859726979891,-0.226055126971559,-0.198380507369998,-0.0722197786929787,0.74100744499323,0.738614799891592,0.637825052518308,-0.0634292600818061
69,0.439455495988209,-0.541414865157903,-0.0526464281396806,0.159566123853464,0.013813923741358,0.0787357650229628,0.00314326594596185,-0.0470089519136689,-0.0555212225184358,-0.118601315121991,0.102086828031448,0.700615273723293,-0.475799154057883,-0.366586580041206
70,-0.432865778957404,-0.409018443712423,0.540602512368926,0.0460065038738426,0.277177201254833,-0.418718195795887,0.377892174222205,-0.193069844809433,0.48386831524074,-0.046060173008423,0.13444814136372,-0.059785616852022,-0.0177088234861389,-0.537957728048068
71,0.653418071470264,-0.153020967822627,0.0870051857711544,-0.334106499480132,-0.30251160551032,0.30402510130418,0.305790848124352,-0.150719553462178,-0.980958472603731,0.0889803825982715,0.113812803962594,-0.0488124018293919,-0.306651212358574,0.219454426423867
72,-1.28704993594216,-0.372898217384093,-0.243948282563038,-0.503836012935145,-0.819609677903756,-0.44910115700659,-0.104040103816595,-0.58233087148058,-0.0928161933877305,-0.0653831617427083,-0.24932249331645,0.103214691852659,-0.519987980342963,-1.06910691171413
73,0.434855249904893,0.815614754185171,-0.0916199674695528,0.168646087871316,0.27479864997962,0.156798983441769,0.101634848376969,0.404594273150455,0.281105793576252,0.0578790073015248,-0.136905588924698,0.50199693551078,0.150664068747881,0.563147836230421
74,0.800894285817932,0.240723738516476,0.190182989259094,0.0214515735369504,0.142535740240992,-0.262412473778416,-0.229273560946497,-0.0649410583474082,0.00954669510157797,-0.0645537822858356,0.00493330764658559,0.0578823312527123,-0.307337690539706,0.176571806140841
75,0.263255272348049,0.15319186225726,0.428992500848211,-0.0278055511869545,0.172668404203333,0.182843361905349,-0.249089925732037,0.0688594304159695,0.224852650608848,-0.258957236993837,-0.213360360948679,-0.123469629613925,0.272795965840331,-0.10986096075744
76,-0.955286048416218,1.02103589526309,-0.138235939763674,-0.0379852433475198,-0.235045762175614,0.163049627452353,0.102292608372301,-0.239349086650994,-0.242070296542497,0.215790251677761,-0.257770581627069,-0.183819826283962,-0.303903007970854,-0.0445014662694253
78,0.210193532219152,1.29571911210703,-0.113132242505523,0.131448782470374,0.389672228133797,-0.349407853442952,-0.166913832877075,0.409752059803505,0.534047020099868,-0.300135006790185,-0.046681383417771,-0.190810501306899,0.359418007851296,0.0964235931366248
81,-0.770667507049564,-0.0359861514186999,0.0732762783813404,-0.205173987809503,0.110601238752746,0.183051977403646,0.111248102235117,-0.137794174185591,0.0656464026692971,-0.0195274973824526,0.0443819940325732,-0.215611108494136,-0.043685878388021,0.0915228655476439
82,0.16497580234488,0.102372959428441,0.302390065327264,0.0737634631678579,0.373659041508748,0.22059307960774,0.245832478460008,0.103579459955127,-0.092306613509642,-0.0112067444446419,0.448016118992659,1.09757415330568,0.474267507634127,-0.407366296910168
84,0.746771850114008,-0.834325268258803,0.331866697080297,0.0670593341904787,-0.65664757091338,-0.0670704062140286,0.228127220151493,0.00129376268018694,-0.334654587157387,0.0861027354762241,0.216798438782761,-0.699588144040097,-0.128434809694193,-0.0739673034851515
85,-0.538248975822044,1.04152944101943,0.0589187255074069,0.116564690517567,0.33233621816477,-0.272370542686822,-0.105890486852786,0.231879091970441,0.161524827292414,0.0341414051261986,-0.104728986673572,0.356903181632218,0.251069733743789,-0.12310419449775
91,-0.695361859817775,-1.36591100386994,-0.16232491272146,-0.100607140733999,-0.147078767833689,-0.0904146973806861,0.107501038401362,0.00859866854647671,-0.130815077704567,-0.413957241618907,0.166546253576601,0.0189411731486658,-0.162097702035698,-0.0157587952715739
92,0.713481645751728,-0.0446545264919786,0.384967633456323,0.422977693201216,0.217166823604762,0.176343303735925,0.0519562890012142,0.271310738962006,0.0239466087842692,0.357780196194625,0.184871405549174,0.6080539367861,0.137364497433048,-0.0516508901292831
96,-0.975487862380149,-1.17482379329926,-0.515133666886767,0.0430788374303754,-0.31319278279367,0.104766909953547,0.05678913640847,-0.265289565424388,-0.0373579464317483,-0.343246786201909,-0.373564181281619,-0.371458448520835,-0.472152851891378,-0.272450616246983
97,-0.783254841835488,-0.667331047068156,-0.193039476020115,-0.175711474079759,-0.442451145349298,-0.521676879266212,0.0680164386148521,0.00817461165655734,-0.298179927929416,0.151561532306022,-0.306510749876485,-0.453067265143313,-0.459967531041422,0.0548236869284411
98,0.470922504792087,0.695246805338717,0.547069043139176,0.202614711645613,0.0853253584811796,0.279640184829278,0.238385473559789,0.24490698352848,-0.515881713925673,0.353765406653195,-0.380864386761773,-0.430497333175376,-0.192265953066268,0.346603776046402
101,0.450541304708679,0.857610970879928,0.886016985208371,0.547085006489876,0.924621797047047,0.656133701167986,0.431293889173448,0.764593577204373,0.545497656197642,0.826405982840635,0.46259160941461,0.434517573404297,0.610250697177007,0.576374925957085
103,0.221570590209337,0.572200586026315,0.0384781172493081,0.160355553735564,0.284409529934694,0.395508112095212,0.260691995960192,0.435722524874936,0.13633776321847,0.247382419577382,0.412717686377882,0.579050437784078,0.548800257040958,0.633287064863374
104,-0.320081315951652,-0.168802935378595,0.134230580531547,-0.355715925575576,-0.26263484533113,-0.0983393525635256,-0.275713671596355,-0.147122553938692,0.0109404384378545,-0.4703727932046,0.0100903311918619,0.0343984124391681,-0.219579568864177,0.235750006208551
105,0.265085112284029,-0.901658339329197,0.635228633410508,0.0192825656458577,0.343483644938179,0.0227072482891314,0.225610020075878,-0.118829063062467,0.105273346766924,-0.0731070772615723,0.472154707757639,0.749165130665888,0.637375610030588,0.189087348772484
106,0.86341382342198,-0.741018310426118,0.090672063592748,-0.05328987186523,-0.272760318295622,-0.0235481253809755,0.0106516127667225,0.0157370488127222,-0.758679745036272,-0.169816146400673,-0.876680716872953,-0.615642389806782,-0.516752378825029,0.415953010462844
108,-0.203043128304651,-0.663944662852843,0.297264653331946,-0.0728640796988096,0.209012897171285,0.230431798024705,0.239318449388371,-0.0175428825963174,0.00416212351535088,-0.0305450536577089,-0.30552704938718,-0.119580569644189,0.484676617119533,0.287476202981432
109,-0.335385602724504,0.160066947004932,0.191222793616736,0.337834714083943,0.411054369542582,-0.0612717841704006,0.114459706214717,0.126033007922161,0.569454956287185,0.00165312319843388,0.158807364230609,-0.245337840056509,0.197631530878957,0.259703481075947
110,-0.14064499564687,-0.440428140008109,-0.216029346340518,-0.0501485273079402,0.0761044452180457,0.209870050546162,-0.383369674827087,-0.019171579583399,0.0843747481240037,0.311712004057026,0.0911342462514357,-0.0395362375840478,0.0300743689393333,-0.125891597683715
112,-1.07870079127756,0.555380420405215,0.0453969276007825,-0.315662978181046,-0.661754201371388,-0.240503028932272,0.245737937757951,-0.379914192892287,-0.786764711746205,-0.258598399242833,-0.111721463140577,0.249759871921827,-0.625681869124339,-0.511909377109251
114,0.52636834745162,-0.281214779909197,0.296098286932851,0.588966769843243,0.0805356872059606,0.197687343851468,0.313869257894083,0.265201135431012,-0.100371224156546,0.255144335921295,0.175839390291659,-0.19468449645575,0.0728369191103755,0.205853740198111
117,0.26267937866564,0.399686252294577,0.23329866666965,-0.0388026362453874,0.141164624693696,-0.146685173470657,-0.133163566387331,-0.210541899868326,-0.0738924329344497,0.0516363237461208,-0.484853314398111,-1.46576207548814,-0.276887802329717,0.0594722289126304
118,0.256784736208245,-0.42346738650339,-0.342578945713444,-0.235145173529096,-0.216889071688569,-0.188125975589067,-0.0610436759281168,-0.423242182764585,-0.534188410128309,-0.0184032577136372,-0.796198105259006,-0.918778096031927,-0.401649506758061,-0.272251632134761
122,0.86228192247613,-0.983935907871504,-0.275022928751234,-0.0275892935802969,0.309582667497375,0.0383201403215834,-0.0317888708852885,0.0465854062280877,0.325096853914776,-0.0725572101869413,0.532688638890085,0.623237695022246,0.549767886244629,-0.125034897133106
124,-0.513797022757304,0.0765734096010037,0.140656292771685,-0.561592778965715,-0.609006967065379,0.232805532164795,0.0482873423600999,-0.384027767531164,-0.729226141812374,-0.411478576184689,-0.791375382187855,-1.41596047364803,-0.937368154064646,-0.118897401246941
126,-0.155295812917451,0.294889694867775,0.14023435216266,0.123223850476339,0.292314372879759,0.258813844000238,0.0693869849159034,0.347324899498627,-0.25000457201315,0.162774556787312,0.343715769299658,1.03288809919177,0.110138460477083,0.387103100567658
127,-0.0148997447230338,-0.0612821982862588,0.129841012737598,-0.685662133707225,-0.984249198519305,-0.19035391153234,0.0659619530022503,-0.508090582128527,-0.30914945360586,-0.33061016238403,0.198561227131287,-0.275572020253347,-0.107786875950092,-0.624088597369956
129,1.0367602184018,-0.716051192330748,0.568567483232968,0.860868590921632,0.667187716278399,0.519264487071046,0.369453883296087,0.787781846519522,0.96296128569109,0.756183810909931,0.73724402547809,0.512300448807496,0.64475519929647,1.3075173821916
130,-0.0170852019412211,0.640406050418649,-0.275687395916489,0.875085039435372,0.938308491376197,-0.0697817509546517,-0.0860074264205503,0.186801754215887,0.814123294401237,0.112041093782828,-0.00305501977130662,-0.412430025383627,0.40283975904666,0.235719321723876
132,0.185130502799702,0.367596963036066,0.276528784716962,0.249018151009057,0.569997068465256,0.0612988894840166,0.0324294921331633,-0.0259929472870741,0.11940227966807,-0.0369060223642776,-0.0109257828290045,-0.208145843735199,0.679776943360951,0.364269163975527
