"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.291010712109255,-0.773706181329312,-1.40103014173837,-0.0564012808520477,-0.652121360914911,0.0253553392129585,-0.505671618297015,-0.831058946827933,-0.778553331059545,-0.0596815076204714,-1.63759658687697,0.21724591871258,-0.0148459620709087,0.389900375456819
4,-0.696401749056063,-0.82546421694215,1.03453397507317,0.231829390209164,-0.749738982137584,-0.0273916711413453,-0.090696664061009,-0.56983821551767,0.0198716512648025,-0.703189822697201,0.74067632403908,-0.34934033386191,0.28111171771261,-0.0961391520616391
6,-0.127648811441432,-1.3985495941352,0.800121347474134,-0.506813611193312,-1.30488689920159,-0.260899662986469,-0.721836202949043,-2.02145965084321,-1.86020506520412,0.307710051420255,0.861886340653397,-0.956306440745241,0.0212065625090739,-0.49434561821201
9,-2.25721514073018,0.205013894197889,-0.746713103579366,-0.374381406174891,-0.0191787439395364,-0.175933438982649,-1.18551101461749,-0.17813245107128,-2.01811285383884,-2.0631765926434,-0.746162695417503,-1.39741965635824,0.189285893212987,-1.22214093812159
10,-0.920403608458098,1.15604780508666,-0.337380049697283,-0.0391986269173624,1.64651778035064,0.0970203284009879,-0.540080287712879,1.23083887554521,0.57203459739235,-1.12099779584282,-0.278599921981439,-0.248801212845815,-0.438368810449392,-0.129496403934703
11,-0.50656526838828,-0.0744191849739159,-0.272657972133823,-0.295935359739717,-0.147808656878368,-0.294908254320721,0.173715209924723,-0.598830936232083,-0.861678364233886,-1.90481302700594,0.0456205070663965,-0.986891886896273,-0.380324976922838,-0.531053579154718
14,-0.854647695916513,-0.687316669119445,0.969781173844554,0.453306640344304,-0.543737856667316,-0.132933464499927,-0.7697038979187,-1.27313305591755,-0.509695632538547,-1.507296649753,0.30961782940608,-0.912242838407924,0.469216656595274,-0.667581475097297
15,0.420676229600939,-0.320306405144137,-1.34080144286549,-0.225337725034504,-0.927532695329805,-0.129557187897733,-0.0927969170026993,-0.285627669213824,-0.39961820792189,0.16957857694696,-0.349841574965666,0.346857650514386,0.177014672561872,-0.219241230221916
18,0.74298638426517,0.213581988926398,0.489853730766892,0.0149549279053359,0.276209195663102,0.195519774855786,1.04295814429654,0.307323135716618,1.8019010350344,0.288845274673595,0.153633474356429,0.37337730308869,-0.769284338705959,0.795238681234162
22,0.768367147291414,-0.331618352229124,-0.525615386629217,-0.318466919174596,0.0124118040021889,-0.0987639776404655,-0.637527156290566,-0.836350531829423,-0.669774888207077,1.02461080137104,-0.206007939976759,-0.398307541768103,0.0994479012259643,-0.397047232129234
