"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.498823923674783,0.0987003234730688,-0.0820654320725143,-0.569184921717123,0.912931218914005,0.488557036379753,0.885030439522243,-3.42970172119889,0.0916488166128117,-0.362859729166862,-0.522582452738336,0.0648015866689318,0.886608915060387,-0.185034505510903
3,0.144817394298883,-0.202000189688642,0.289573278900625,0.247079709595816,-0.680565494080272,0.0766186933683369,-0.087459282103689,-1.2966981387521,-0.106411958500597,-0.445455708031896,0.209262501710382,-0.136343913463261,-0.122890562430748,-0.398478509473405
5,-0.0163527752858567,-0.13182261906604,-0.249772958206327,-0.0340098163251648,0.484044595171715,0.415792665186041,-0.208221012870209,-1.18605477392012,-0.0515167905527818,0.0429553850531137,0.230583030024085,0.214394745642071,-0.376357673532734,-0.455439934499041
13,0.192551753400754,-0.248019016478917,-0.041239628994074,0.215111357313381,0.140608994978764,-0.0476548438242374,0.383168105749034,-1.65325875608727,0.122561148963789,0.171675331917977,0.495365060884557,0.4050792545542,0.284645420681337,0.205975434360783
14,0.174000348048119,-0.386486220882935,-0.32407470144851,0.211583674123086,0.20621121790205,0.742276995111664,-0.118496200006319,-2.37159692039256,-0.0656520850709299,-0.564215853128503,-0.405725829343321,-0.0796561385372639,-0.0737135107544685,-0.0779799709379386
15,-0.317955615454357,-0.13783587436237,-0.187168981594463,-0.297844340397415,-0.365576430248273,-0.330977231290529,-0.405424009196943,-0.650054772580818,0.0834696905739709,0.0574098140167294,-0.647786135635489,-0.237416403913656,-0.448140927325378,-0.580021420675885
16,0.254901635872181,-0.0792668832499844,-0.0470456811322838,0.182743410291786,-0.258582380465622,0.0641104448229635,-0.144797773959158,-0.52578944003659,0.128118325310603,-0.196746415923963,0.433989174969999,-0.215406829511244,-0.305471397701997,-0.21293781635738
17,0.353301173435854,-0.605204542732893,0.232153415513698,0.189117196740593,0.0223812459256868,-0.355420548874278,-0.145333937474425,1.63571499983537,0.266403635243512,-0.987926344208673,-0.457895464770126,0.344245557047264,-0.0643160763407582,-0.215907410892891
19,0.813326880114922,0.0878350658333244,0.23935063574448,0.85432695099889,1.6301441726285,0.201900207690992,1.12367319843057,-0.119733040229845,0.8844474219661,0.994502962801156,0.979464928952202,1.03161704550729,1.18437223823183,0.641824160479093
24,-0.445257011840467,-0.560745533592552,0.177225022769636,-0.581428812197652,-0.878571109880102,-0.669823270002204,-1.18752957292298,-1.34697751532795,-0.514401425531133,-1.11229887421145,-0.748938368991033,-0.658276450813939,-1.15654634976544,-0.114991987057503
