"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0674311848735028,-1.45428709898393,0.214691862624639,0.344857567006576,0.0198215445031052,-0.659970660496981,-0.123779998487566,0.368770518052107,-0.359537180854235,-0.0034189839738012,0.0988555291307635,-1.13546494278114,0.19318492679062,-0.224016901825668
6,0.106393585537131,0.025353043037992,0.0493378665658515,-0.354796837150293,-0.353187804278934,-0.109534686920572,-0.364114899584914,0.636370841218845,-0.184078318311872,0.667964635430543,0.400066228306929,-0.891023334813442,0.107087450756308,-0.116664768813902
13,-0.671106505763125,-0.10299548711164,-0.794890886701981,-1.15482593389691,-1.20688600378304,-0.240288547335823,-1.13454899977991,-0.0952016981764865,0.821116712173364,0.987965659058715,-0.176609464105231,-3.39097632365928,-0.396792207080033,-0.720161755579485
14,-0.367197185062319,-1.46659001844794,-0.0671079795939738,0.0187823204212141,-0.805268142449254,-1.07635588988868,-1.14498694482705,-0.35166419007174,-0.159218332334475,-0.317439867814039,-0.175257886518277,-1.67086214804155,-0.611214093836653,-1.07724253319913
15,0.49718273089872,0.42018460543561,0.48445645294098,0.484292406169005,0.696616694795001,0.360912080637393,0.205456145007863,0.328710300638358,-0.439877432587463,-0.548511090704888,0.156880936152895,0.238109858746439,0.356922347035918,0.526850766923166
17,0.0922602040466607,-0.301010138487133,0.221207121458221,-0.102925476352096,-0.842248128737279,-0.921161472219875,-0.205726850065733,0.136672807405431,0.463557736630666,0.208078603996838,0.292198638463475,-0.503388935124961,-0.14015357511274,-0.290648228537194
22,0.481850041400755,0.453552953123426,0.326010510689518,0.348574277590387,-0.734133179381435,0.566267208723209,0.355166896762852,0.381732346973414,-0.0606039184639773,0.117139847209479,0.099615037256786,-0.351981631780082,0.20929779000477,0.350554737755536
27,-0.932771597220316,-1.60808680197767,-1.22754073380155,-1.73136269084572,-0.862684676304719,-1.70246066194533,-0.864378436907162,-0.722941398743235,0.720602722202433,-0.0680469148736004,-0.906925356180219,-0.965252344751999,-0.722460613899493,-1.02023610794613
35,-0.389459489836484,-0.611569165064513,-0.277682913373698,-0.190738686358052,-0.775758855001074,-0.248365470476576,-0.612072453279729,-0.630671479768981,-2.11420417145269,-1.17288441716874,-0.643940461602465,-0.877135261923448,-0.38982387104003,-0.486726578187437
38,0.518396549868473,0.477515039141494,0.508823376120056,0.16964380466073,1.0061676591977,0.569792745460823,1.02091879710569,0.483191112161769,-0.847306693978331,-0.122343392130148,0.357402389896148,0.940083155368276,0.479346937823447,0.782567347262496
44,0.123510839162436,1.41952955185039,-0.334824261953527,-0.372602725755913,-1.00369919166049,0.472080443559977,0.389318813059132,-0.242613113868366,0.37978168614362,0.131259040826027,0.0568159467626924,1.34731204059903,0.173741298773131,0.0961298088084226
45,0.257889454233669,-0.8673622575053,0.532711759823282,0.523658933819436,0.625570287980027,-0.645867281937744,-0.937396633514311,0.373964585856394,0.143313784653586,0.074238309757184,0.666715261641833,-1.02874903412348,0.30071949327184,-0.0847609474937597
46,0.00669866558943553,0.877821469105862,-0.0527868127787257,0.151443942365428,0.0226278895743496,0.20528362372382,-0.3924003139173,-0.0450007337391927,-0.381853820173387,-0.16729002654068,-0.802822118667873,-0.113235111199334,-0.0573093478910195,-0.246505747855178
47,0.380960772881291,-0.440733927714961,0.567457749699773,0.865867201746652,0.560077586066496,-0.535461704545029,0.395032932916979,0.249133846432587,-0.341158753584824,-0.0463702113052641,0.201898235821871,1.66929293598846,0.214083817608048,0.366008906611573
49,0.0122708215141937,0.450199513257988,-0.214016491550951,0.403202974021424,-0.374403088061235,0.420722452573923,0.791465912662371,0.0776672694354487,-0.112404080742215,-0.351940099635932,-0.453895688818966,-0.168498505577226,-0.140047093259729,0.578102548620717
53,-0.276439747377232,0.144409947841312,-0.618380728192705,-0.948157871357215,-0.314876285846607,0.260722967808258,0.33168650417814,-0.348028254982482,-0.416501625156437,-0.579549568301401,-0.433516494059608,-0.694844157727493,-0.293171750899508,0.437400227940456
57,0.378389758599297,-0.694436787909625,-0.200049255382572,-0.555274109188236,0.0385914899501789,-0.145092969508507,0.24227177166336,0.0309946535087192,-0.765017042358986,-0.333286837574333,0.395845844330405,0.0460339066804917,0.140992330076387,0.317209554468197
58,-0.287689496274083,-0.695282265662351,-0.586334356943602,-0.783639791255755,-0.277973780767033,-0.157007179993748,-1.22889925875267,0.295355175257219,2.18654624091921,1.30850087926808,0.302493902731003,-1.08928251773215,-0.0932791206575565,-0.41447902962519
59,0.227800506447236,-0.261924196186044,0.213173823530074,0.133420029738188,0.174408311770937,-0.493767460708774,-0.595513288017465,0.216009145068123,-0.297974314230671,-0.120382123167465,0.384561611076783,-0.741365213381121,0.460516808802365,-0.652198493104154
60,0.261791912640326,0.534127144132331,0.455207564441972,1.04376621661897,0.450441148653603,0.354326075650779,-0.245576486307653,-0.162867813468304,-0.914687698437658,-0.170776844905319,0.0831345898440236,-0.448859122757404,0.106652962178939,0.487360325915247
61,-0.074606108636291,-1.04644139130027,-0.205785341386129,-0.507899099486126,-0.827303248584103,-0.376657066536052,-0.866797400619159,-0.450550590477222,0.388764288267905,-0.768813424911858,-0.587155016528246,-1.41840352453924,-0.200611761801043,-0.550580027430296
66,0.301976101950637,-0.256658816360431,-0.30193600505214,-0.0476408127576182,0.0218199366234739,-0.0638784106986505,0.0626666907598253,0.0251501038400826,0.272092300229153,-0.249521993787314,-0.0536665511873726,-1.09007219010433,0.281316930818184,0.107877555217761
67,-0.414458961296993,-0.103827609060336,-0.265463267730715,-0.611226898534477,-0.470490766043939,-0.212346454043909,0.142010659480806,-0.43752998757984,-0.399018114878626,0.170537854510234,-0.492919082574383,-0.559343950776643,-0.680971556037831,0.105317683765058
68,-0.00784001678857342,-0.0127435839299352,0.339284950831056,0.139037815424104,0.187592167852617,-0.0351655718556649,0.318373812420363,0.149650436439607,-0.329975144862919,-0.45680968954044,-0.240872273747017,1.09514694026176,-0.091819420827156,0.282550760812598
71,0.178690115115412,-0.0788523092315642,-0.0555522701003662,-0.182847100737625,1.1216585947254,0.294201738746396,-0.242503052105033,0.255842198624934,-0.597252318438626,-0.0100046432188604,0.139264236916512,-1.2833681930982,0.15932480670064,-0.122753014621388
74,-0.884051057789391,-1.42038772806138,-0.931421769932911,-1.36672129608682,0.0838001171518654,-1.24330487118494,-1.3983893539563,-0.470730669306053,0.799896287441361,0.542729637954732,-0.949664560415195,-0.681553759863442,-0.85753025021501,-1.01751354004442
75,0.0773871003707828,0.156527167061831,0.00291440614584807,0.242764686401822,-0.584331854993847,0.073474233262079,-0.178333032157215,0.298002924967889,-1.40257026097136,-0.56038174600823,0.330057816669826,-0.566161513401275,0.136741947798989,-0.171642954235295
76,0.125440030122962,0.0140431346123873,0.0689123977926234,0.0591291746758634,0.660237856964854,0.352949057648076,0.561207291623931,0.244507921657027,0.414906085228053,0.0111669330458779,-0.0603667743556869,0.339552228162233,-0.0385276408126688,0.622676310075389
84,-0.542865018973722,-1.21615233724737,-0.774430641856574,-0.554910738483439,0.164218844079587,-1.21200441016245,-0.753916305583438,-0.174395925060032,-0.838046817781962,0.0277490601496367,-0.740969792549227,-1.32301695396158,-0.546341455072565,-0.781929943345803
87,-0.202992918004607,-0.655373142092643,-0.0579817512467189,0.623044870057088,-0.374580643671959,-0.57880177594301,-0.251820701714952,-0.0247589909237116,0.0660123446688331,0.29921775506315,-0.135641400226879,-0.239504005395535,-0.262179335715901,-0.433536828313926
90,0.802552166610863,0.754620427242682,0.786596999000014,0.914112334864714,-0.0166331159927944,0.518696832127397,1.0870095949608,0.631970283216724,-0.443127117362665,-0.431036956428242,0.308558445435474,0.319854128961205,0.557751938229642,0.69422305775819
94,-0.258218082277466,-1.1382747023683,-0.310352054121389,-0.161298367952034,1.21965058964848,-0.122192781688243,0.0587851662804264,-0.140475512266179,-1.21997971145951,-0.41709278945552,-0.348348321086897,-1.02186583409141,-0.242700911913654,-0.299436337236281
98,-0.368546286852596,0.0885742041984888,-0.0346576636638001,-0.299371462670877,0.123534884258217,-0.629512457500856,0.208281973128712,0.0339879059754046,-0.795784197666436,-0.931842768977765,-0.391848150904644,0.384011713714311,-0.441027046742924,-0.211855192375609
100,-0.256120228579477,-0.908243340662108,-0.270914492756606,-0.58377737324482,-0.661707157017445,-0.724448780567164,-1.24409799024905,-0.171607314697708,-0.202549028368149,-0.200799340704135,-0.703461003051896,-1.87061440004851,-0.366683564943998,-0.653714703153304
103,0.428429573463116,0.928629255883887,0.228791498356112,-0.0108400137286496,0.484147645620872,0.996948450297052,0.215492273141149,0.655286807740565,1.22481922720381,0.804206772635283,1.07829762378789,0.113719892836469,0.529155800664888,0.629175129037258
104,-0.835097998976746,-1.94624200260636,-1.21734876041691,-0.617047754534168,-0.863533165546695,-1.54746885891277,-1.37532505370137,-0.0291571261228398,0.1570386060025,-0.788247984841968,-1.34703567224227,-1.72089028706437,-0.834192937994397,-1.255307762801
106,-0.0493277238295586,-1.09218916167159,-0.0632799584129275,-0.0154483134374394,-0.824422631741196,-0.694575599530912,-1.02678883063237,-0.0130230579631877,-0.396909980289229,-0.128593104684627,-0.250605115703353,-2.25243770183271,-0.210350220475449,-0.327947234380933
107,-0.477181843053066,-0.130562486886859,-0.66705500989792,-0.483646469086208,-1.47145199263234,-0.352895794450662,-0.0379595885506166,-0.440985271312013,0.0020703103045963,-0.711708351359418,-0.192664857612441,-0.523731290888417,-0.305210523698023,-0.324691248176498
108,0.194169047738708,0.532613900208639,-0.562952482990082,-0.896654093434554,0.614616516468671,0.976525572135913,1.02510715801057,-0.0749441281471188,-0.364404991544677,0.322520722755377,0.207751093338179,1.27576536163205,0.197875115812639,0.509204189930213
109,-0.480810650848562,-0.907878409328632,-0.377859213484022,-0.355501850396984,-0.673095284521108,-0.652262882811031,-0.438270159481131,-0.223182399914292,0.537370998373224,-0.798817772604544,-0.288734463717602,-0.0234527989292523,-0.401066791549004,-0.120631707317498
110,-0.234972667654269,-0.151957534239454,-0.296495292237603,0.184973429682882,-0.231481137810828,0.304436831960679,-0.279093656448537,-0.534757590371412,-0.683022128057143,-0.667893986953966,-0.160790824569912,-1.02644687756979,-0.158725298680748,-0.198896922532752
111,0.0998376392374945,0.188123200750147,-0.0484638946766082,0.145551334400025,0.662837613813034,0.521198086362606,0.528349581508841,-0.451500529838887,0.23247375520225,-0.515149932339142,-0.0763003233002004,-0.11865043945234,-0.255418549928245,0.668514643510776
113,-0.372569756749202,-1.61247880347174,-0.840659460400363,-1.23653763467955,-0.201084672923432,-1.63268320383584,-0.828792489168744,-0.518760387891548,-0.1576721021424,-0.220293836934701,-0.382858980713465,-0.640606022363028,-0.478596938881143,-1.00871156643287
114,-0.253413138254576,-1.51361346377903,-0.122999205440995,-0.00253165647074485,-0.659526174792417,-0.808996973194103,-0.300597120082596,-0.06660366452094,-0.876829320927722,0.345337570612484,0.121480913858342,-0.778211859332572,0.0484727471453673,-0.686775288833042
115,0.0330368123680574,0.637453776000586,0.48569747564615,0.590574203417012,0.0579722474945872,0.203366401008077,0.173663826553439,0.349840920354928,-0.563925990173072,0.495608597873998,0.123562530731412,0.4237279401342,0.270622713323966,0.111883921459207
116,-0.617718882962839,-1.36365614265057,-1.15447463387375,-0.901898069290179,-0.281007004012291,-1.38496367913927,-0.8223339195388,-0.379088077622797,-1.4110423992691,-1.20819550380101,-1.088583810245,-0.717881109485649,-0.734565041318128,-0.81026377723674
118,-0.613738788458549,-0.394252400050312,-0.060275155753001,-0.10040135108608,-1.17066428556977,-0.329410289083977,-0.193333629935017,-0.206325002291765,-0.310612155268208,-0.256648251845619,-0.557875036489353,-0.454323887166327,-0.427106985646434,-0.514724826572025
121,0.144696521512451,-0.583692835483189,0.216796475308767,0.353780253268111,0.111649468878741,0.0210198697323264,0.012275579413332,-0.071489881476784,-0.88268342247622,-0.320007776177085,0.246363521919572,-0.428705304439356,0.0738373329289686,0.101411032203033
123,0.0488643888722568,-0.51730515159461,-0.4435582474674,-0.59183210081762,-0.838541040726676,-0.189068761083541,-0.509872133255041,-0.234764606642711,0.628698195085492,-0.154258332987422,-0.155946361900066,0.198775386291425,-0.391580666552885,-0.158973842854886
127,-0.655058943736632,-0.834394519746093,-0.615648409947655,-1.07897672972286,-0.894517940370248,-0.564192583598503,-0.895787200941898,-0.0293301773423046,-1.02005644552057,-0.587065125908042,-0.397646878196776,-0.662432312116714,-0.577252496318139,-0.559284913873914
128,-0.0803977951803371,-0.394526436225499,0.463836892846094,0.446612714093193,-0.714422874759925,-0.278525783991017,0.251247293622283,-0.0664461745818295,-0.86203106894831,0.269221532089469,-0.182732762179969,-0.140633357858776,-0.198771353349394,-0.163116667273263
129,-0.669671197492057,0.100521756809599,-0.446524798357869,0.233434308371241,-0.68285146121334,-0.596460793478326,-0.765432860680252,0.0360723167642861,-0.46884766504773,0.140398775542119,-0.765447886008725,-0.733052589583231,-0.462237607604167,-0.737850910691509
133,-0.292650634666105,-1.05001989327975,0.148216902009625,0.0745215229628409,0.371837043390513,-1.0732716595186,-0.428183284609579,0.11910681520537,-0.272914816396571,0.604917393629896,-0.381817266636478,-1.07313486803714,-0.276462903401081,-0.208966124044931
134,-0.18519140685036,0.261937184474163,-0.704222186657575,-0.570013629586461,-1.04977207401392,-0.21968946260238,-0.179818295125573,-0.405174380373013,-0.206511118794566,0.0334822156370209,-0.308978698920583,-0.583103088034928,-0.238139529576477,-0.220591923802147
139,-0.108786886494306,-0.910053108934635,-0.231010582956473,-0.754287214377475,0.315189520758309,-0.7748705373914,-0.100442776989034,-0.246365139532601,-1.2322312653846,-0.485424562685527,-0.285305982154208,-1.21852681335734,-0.318755064681302,-0.129665446396516
140,0.068171352146891,0.390195984385781,0.201545207775346,0.386334897736014,-0.158368011286694,0.414815061171962,0.366759431571063,0.0321046695855537,1.17404468149792,1.37044188896844,0.237432125951883,-1.1040218137698,-0.271091500983175,0.057987743418175
141,-0.31360698682564,0.0629027072916404,-0.338039538972074,-0.693440629778925,-0.34096553763483,-0.153090826845988,-0.921471267633408,-0.23122696417805,-1.01928122518175,-1.04159897350628,-0.554387175667565,-1.67881485281879,-0.383260902864672,-0.485247062501879
142,0.000693180150180202,-0.664886269912442,-0.652186702742469,-0.962389367067833,-0.532780548716989,0.0465354445643312,-0.00127944810826656,-0.482570669903096,-0.908396244824613,-1.08070251146866,-0.131309430366882,-1.22071694443663,-0.100863160110121,0.224830253983773
144,0.494516661464919,1.34230150471282,0.289915742997398,-0.00562168464953254,1.2240056088389,0.742912180512506,1.11508666830517,0.251204430894732,-0.103186646043574,0.275051262741144,0.265073830683431,1.15572899749369,0.513280965235241,0.703609174580909
145,-0.607543024367471,-1.49774883042724,-0.504933517252419,-0.147185928405417,-1.26544516480778,-1.16482845375516,-1.20576763624109,-0.496446832182187,-0.00141181033796234,-0.381256548900571,-0.43698593054791,-0.568158967687215,-0.715982668668354,-0.758678910773195
147,0.319930192815296,0.870641179766945,0.486720645336135,0.429688998494702,-0.0228159400566681,0.621494628631783,0.233203566001615,0.172756732634125,-0.759292301375913,-0.277171427950356,0.632402427336188,0.304391705870544,0.329436823858491,0.408428418474468
148,1.107152918571,0.467156024376093,1.07844387791695,1.5746387312159,0.889636882189013,0.884083028799885,0.920696229083049,0.396333318115309,-0.00560990527393487,0.698034521282534,1.02692378237362,0.817061793957326,1.11660374091077,1.09840302281363
150,0.0539112258295928,-0.488686914818549,0.15023977682741,0.655365735678096,-0.274762637416364,-0.120097789533232,-0.231488361893495,-0.147773942416652,-0.547330842024734,0.11553992185463,-0.318660912137737,-0.0197314056705618,0.110954687477895,-0.0809979590623792
154,-0.02984571809477,-0.394162397419186,0.302684986879509,0.123236909538025,-0.169289818511098,-0.553095739455609,0.0364230924699978,0.226490835357139,0.91357873459788,0.836124734213598,-0.119833778531274,-0.391585290433926,-0.0460423324738498,-0.0992231604674584
156,-0.0109160553337556,0.0580244293136666,0.151219716200005,-0.0339924156202043,-0.452861128312682,-0.194520885614019,-0.234275473729753,-0.171190925768539,-0.736450782737524,0.011179000934387,0.321229163843913,-0.832398000683253,-0.0983271123183476,0.07454906657954
158,0.0946703160563153,-0.594600107758829,-0.324435221161865,-0.310654054788571,-0.715883076619719,-0.496250938578533,-1.16662267887384,-0.622959905741958,-0.280227419585907,-0.695064086784401,0.150023512759406,-2.10183448413622,0.112198523738829,-0.473105513078968
161,-0.44111520960209,0.369464207421503,-0.391302006023287,-0.501533932863381,-0.421198945942373,-0.135640182397747,-0.29048406028237,0.0050305387172528,1.50056847612898,0.500821215386856,-0.166516761431737,-1.42447449853763,-0.375612627231471,-0.324341076701768
162,-0.0784667761592894,-0.197698628126881,0.262388941536609,0.144793975007233,0.383863098598368,-0.558655561867079,-0.111986606385136,0.246555405945724,1.65565854901005,0.0517233228645238,0.188271409772719,-0.466217470799406,0.206023215406386,0.100605041575582
163,-0.685998109938664,-0.278747651455668,-0.328864964018961,-0.571283925417877,-0.12714379827223,-0.83666777687535,-1.41539829521021,-0.290598427949815,1.24634966037683,0.376155970218123,-0.493934842060013,-1.37836406474498,-0.505373390319236,-0.955067943129168
164,0.211305116250732,-0.509080489376048,0.0243688244620694,-0.183665791710821,0.781955674766511,0.0324028784382992,0.727831302789608,0.0161855436517367,0.0401438511626689,-0.077704845969225,0.412194004607237,1.26676100649843,0.196370725146035,0.188446017419496
166,0.239133195473498,0.11383047854415,0.00931308025348341,-0.274926232550591,-0.115635733936209,0.0977803366124169,0.604184886355101,-0.0628934207305599,-0.575423263541692,-0.939822468832427,0.463713079501984,1.01013708328998,0.420524489978951,0.251004336644657
168,0.110319077161891,-0.272121582882023,-0.320303359293333,-0.672802905680681,-1.19681571420024,0.26017026373414,-0.00679058366451658,0.0210407792260122,-1.29629420051336,0.142467224527391,0.170519323263014,-0.250461926873514,0.213378806548906,-0.262659002400539
169,-0.0579189278229417,-0.457087351307705,0.600342729565604,0.602546184437225,0.373115980679961,-0.103118164760761,-0.159978278739329,0.304217590855177,0.258777820739659,0.227398543276458,-0.0157544785837815,-0.481530984450315,-0.0869737548585309,0.234491790760661
170,-0.298401573409013,-0.534935561210086,-0.532126081622128,-0.949931957434629,-0.492814293173047,0.350298276062914,0.216128065739102,-0.0472777703743997,-0.367287302752925,0.263968591136902,-0.561443808208129,0.651958427464915,-0.186464469028682,-0.0609134045281662
174,-0.132155990036434,-0.942303301673207,-0.457465044817807,-0.594851027326284,-0.450407717545092,-0.845828860626973,-0.239599967736316,0.246740362972565,0.36892513328253,0.186079218805013,-0.480429823176063,-0.656932125808212,-0.0862896904083775,-0.218734313437133
179,0.0966005216176019,-1.09376655428863,0.127076148471997,-0.162701657511701,-0.186052440217181,-0.29265689859008,-0.275738177465442,-0.0195230819493414,-0.63509422194001,-0.294018559892037,0.224218591480693,-0.334240193895141,0.160987993607393,0.0442132259473603
182,-0.123236067646577,-0.270076214563825,-0.535379502554211,-0.67456304840859,-0.10786597430167,-0.493894909865835,-0.375686808187854,-0.140645340748102,-1.75597857957049,-0.615602813016756,-0.359085436584496,-0.237956212973789,0.0275242421655619,0.00872149038506139
184,-0.535139603309661,-0.848528291146125,-0.466145406963681,-0.804971227949311,0.342438850649208,-0.404171515229963,-0.583929173162947,0.31213022302225,-1.06828688401118,-0.236384431734911,-0.550997094413327,-1.04833290322037,-0.558469976216701,-0.6711799083247
185,-0.283831982185457,-1.22074088677446,-0.375852610180277,-0.457543700424478,-1.08138123749905,-0.502655203015016,-0.71620893275498,0.272342063510648,0.458523729349431,0.688025906747773,-0.591295073283373,-1.18986336074447,-0.116861037074668,-0.471281919714806
186,0.373865233977507,0.416386511219365,0.299555931882361,0.0771329068491339,0.304769509189165,0.522941474565996,-0.175382925284561,0.284601596787471,-1.60911415277937,0.0751169117654288,0.649713495032876,-0.994034673627013,0.317768670901506,0.227798736823897
188,0.0470723884522252,-0.311192361903912,0.0262739345239554,-0.196042074763545,0.0170726424108751,-0.197577921645387,-0.369253670702937,-0.0638041867301226,1.2821914797628,0.343086535744608,-0.273954318458731,-0.292391532809095,-0.136462530686505,-0.413954550495735
