"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
133,-0.718139106603494,-0.476030060584061,-0.129693338874666,-0.597001436792394,-0.97931325839954,-0.348046019331264,-0.116013485851123,-0.192812620363694,-0.551042289860185,-0.287959222294097,-0.158867476129826,-0.482534379005238,-0.386617223234689,-0.404563531639187
134,-0.337804213330201,-0.674317224723471,-0.841364831517852,-1.17455884586755,-3.23623987083807,-1.19481564408858,-0.997109267233514,-0.931777055521661,-1.11063389259997,-0.972866118601442,-1.35060371051627,-0.749350732029456,-0.794383663017747,-0.980968659471267
135,0.668153242724185,0.8396662795751,1.1088339985607,-0.109528815646511,1.22585763609048,0.658797685811766,0.749927743555885,0.865487450731231,0.802474131425645,-1.8573941723634,0.57876248415408,0.079137058328452,0.737060318095909,0.0925705502886132
137,-0.17333060821862,-0.366259568207182,0.877528014517233,0.0510449096961989,-0.979156583944308,0.598551489021916,0.587850619526875,0.430913589508428,-0.0745251092449247,-0.612484135795224,1.15039601344655,0.0809829204542796,-0.658219761898157,-1.27971338991836
139,0.705270093323317,0.541230067235286,0.449946963147391,1.65292622367852,0.323240865971765,1.09804965148492,0.582656518081706,0.919087794804717,0.453152607279266,0.2374574448928,0.767297419435799,0.431024998441205,0.0161332632113834,-0.40037460289426
140,-0.241106755802152,-0.463521587810699,-0.436271971429158,-0.670341053382787,0.267488689892882,-1.15989809249694,-0.923387959671432,-0.625761725215618,-1.19535595371304,-0.850678460972724,-0.721831674978164,-1.07226068449337,-0.78430122877399,-1.13772955856924
141,1.12387392628183,1.17513212426943,1.85163985311306,0.291635084687542,0.869931276016084,1.2806633053682,1.63271375781091,1.26007973476434,0.987864158943273,1.45249613710812,1.47775644634177,0.722047285005437,1.596272943906,1.76620363364392
144,-0.34907720545477,-0.40470785942047,0.145006929959476,-0.366212727006665,-1.16095388143774,-0.425487200257343,-0.283564870142411,-0.189210426989923,-0.895595388385152,-0.0889310462533235,-0.284818759338052,-0.637852869788452,-0.505149702961296,-0.842363530907718
145,0.405835029972,0.254905780541124,-0.210940571465914,-0.440978911826835,-0.907792440011448,-0.235851475700954,0.121466656137488,0.249457290305038,0.319392853512541,0.275943991837729,-0.00448270015151993,0.0205457345798474,0.574284418592642,-0.0869520501756483
147,-0.921554289467114,-0.575045551173357,-0.52834199489623,-1.17345779289675,-0.454132933413677,-1.01575544613394,-0.707858065832924,-0.788627053838762,-0.48066379108116,-1.52486866259316,-1.10771511184299,-0.519239619231434,-1.10056607503391,-1.74689968168798
148,0.854464107509118,0.854732823459913,1.24558462351654,0.63158226968827,0.914501077137237,0.609252927496808,0.620119488325864,1.1041507768369,1.16086972930026,-3.39095020575951,0.727528617747151,1.01417740588169,0.882723956954251,-0.325686526202882
150,1.4943916028034,1.29564017081023,1.07038139456576,1.56690198457963,-0.468637004621317,1.45268663398512,0.996730875651003,1.30349672463563,1.51314678301622,-0.238991697003174,1.41820838170223,1.341651666111,1.28681480362358,0.791540632236017
151,-0.176302435593736,-0.616005105308852,-0.576774852099927,-1.19005851197891,-1.25538984490968,-0.840099695976979,-0.565463851707817,-0.575947275515242,-0.763255331282368,-2.93926170364685,-0.768746188898618,0.694353725144718,-1.2650098516318,-1.72756398801047
154,-1.44583973494277,-1.43923598937229,-1.06644429958259,0.441546460857426,-0.161669973716916,-0.166216065795325,-1.30008328396777,-0.828026256690085,-0.772968181937581,0.199336789110058,-0.810507754918378,-1.53109532917977,-2.21944828330805,-2.96980270024659
155,-1.00276130388714,-1.2451961780912,-0.871516658771018,-1.07072742949894,-0.49828991155312,-1.28339532973965,-0.690055187144437,-1.04901585427308,-1.02784964649079,-1.42203479237998,-0.888837513117716,-1.84974482908371,-1.25859262529305,-1.6129757131463
160,-0.00154148903177649,0.223687268496911,0.115045073379785,0.580821746593891,-1.58936403083385,0.215187924376313,0.549076030246375,0.26416527519616,0.137010668089504,0.216843430820761,0.195232914186182,0.340010889017694,0.196489149476535,-0.648648478832882
162,0.102785322584349,0.0604201035115678,0.49925764364705,-0.299120868194665,1.12396343967057,0.682413519758876,0.707908191689171,0.549493942953247,0.164223684263301,-1.39885203767538,0.533669123635,0.4022676058295,0.0715610006578365,1.02829606005845
164,-0.848096425200926,-0.87928206836921,-0.865048615721237,-1.12766600120374,-0.491594280323385,-0.488716575183718,0.0456544797110174,-0.621556887496288,-0.342021530531667,-2.76147816352701,-0.0218911408854193,-0.985367404288416,-1.20316912122548,-1.47347629239384
166,-0.580152561584519,-0.628516347853284,-0.675672248434484,0.0525026629700878,-0.574696878410267,-0.680923600901648,-1.07438286419964,-0.604846405987376,-0.614680979952826,-3.74648793273438,-0.65868908549225,-1.40319121843401,-0.935245763256752,-0.697184590435788
168,0.287677596726337,0.63601234570946,0.384796144663786,-0.130189058664738,-1.38529526803273,0.107791232698559,0.508937034171506,0.299098017975092,-0.00301205151448194,-0.873735538441731,0.260184466564444,0.429593816208038,0.639752714630262,0.507433467145989
172,-0.20044258132898,-0.109732421258641,0.0730244822743045,-0.211467715447021,-0.828730085555129,-0.720051203830232,0.306251870537668,-0.321458610555774,-0.299148754875768,0.576017942666987,0.158485262520488,-0.144220866190237,-0.251619430721206,0.144535223576907
173,-1.62432962672392,-1.4383479785018,-0.66471376007881,-0.47164568702138,-1.59489815726994,-1.49937451776604,-1.35217881283529,-1.31038561631043,-1.32853688871627,-3.3425558927297,-1.24598561977299,-1.87664019468967,-1.47557691188708,-1.27675978820414
174,0.806948350501787,0.668806798463856,0.13413646579957,-0.707048190521413,-0.94809772552382,0.553451202810862,-0.0494273669419378,0.519350492187006,0.481870704114505,-0.89520317081587,0.384711984582545,0.730770404985975,0.280683531423278,-1.54222052449987
175,0.436183154175932,0.301668118790962,0.756354468909613,0.828057913685535,1.01353602352623,0.856590152833495,1.29509341103393,0.682938059452174,0.551825152807419,0.976239543067821,1.27879634851808,0.387907181342778,0.0822989509220523,0.447897058163081
176,-0.864342685225645,-0.60029622660635,-1.21813563965534,-1.15832406394452,-2.3385231889101,-0.827734001757319,-0.973571857137344,-0.999918211739557,-1.01171801070466,0.599218377271868,-0.757769544705626,-0.0650633055194114,-0.768689067134156,-1.17525687936315
178,0.0874212373507889,0.0252225835743049,-0.73980789603305,-0.991369276115309,-1.56785344853296,-0.658802149917467,-0.269672398281677,-0.348710350684656,-0.670362999619314,-1.99284796640533,-0.565736718902001,-0.583124243149434,0.575442633865298,1.46030075696165
179,0.7425669371111,0.840829098336228,0.851503994202475,-0.406766108685998,0.403375241924598,0.524702893747598,0.491531654377874,0.662405667586266,0.298254510432782,-0.796724701257828,0.448949557861456,0.92874429224175,0.343760574073511,0.14482441224819
180,-1.56509510962011,-1.57669575569467,-0.230921124040247,-1.07256547793594,-4.1781313911657,-1.80911664149726,-1.07346721258238,-1.42753525399206,-1.73322464076372,-1.98156339686325,-1.0417753238017,-0.834335220687447,-1.88742946757936,-2.51726859447362
183,-1.47041296247472,-1.33750498347446,-0.418622248798861,0.425576039263957,-2.20051158236832,-0.885228136614387,-0.37189069966454,-0.540428437855251,-0.0713703938959672,-0.69512017395162,-0.561563850493738,-1.51047407567616,-1.14240703373001,-1.3682676781726
186,-0.578331709632956,-0.761175195015438,0.365960491076217,-0.219561763382588,-1.26007844849149,-0.574425245018587,-0.398003374796683,-0.475237834312018,-0.0824607186942369,-1.55248595944812,-0.17316277449236,-0.919994673087841,0.0304485403899858,-0.309555113981828
187,-0.685624612021419,-0.477907513326427,-0.470425112077583,-0.634011031775289,-1.21617409101242,0.0269888470031492,-0.414943700012828,-0.311438950795053,-0.192526352491699,-0.953060337300021,-0.270568729444477,-0.518763849062505,-0.981322375720648,-1.0039692014354
191,-1.67902489490337,-1.33272619412183,-0.985099871723485,-0.861315207873305,-1.73052222111417,-1.96349455531166,-2.06054937743114,-1.09422694395396,-0.983823772827868,-2.25815475484294,-1.68625599637577,-2.58025374364045,-1.31510006146786,-2.2740666934402
193,-0.297163787648955,-0.318113230874155,-0.649497053564019,-0.294961760262045,-1.16516535231412,-0.500864919763553,-0.0679523417006951,-0.313896491385121,-0.473213025520781,-0.932404946274541,-0.42686648649535,-0.0972859861786065,-0.650022175505653,-2.01421968346255
195,-1.06002471698848,-1.02663948893289,-0.206816402889321,-0.303662450075217,-0.632654448326181,-0.630983486814879,-0.743924119948118,-0.520533144660163,-0.31460282620217,-2.42558219922202,-0.244595496653868,-1.03354090355553,-1.93372595708131,-2.3497826716589
196,-0.86168660842942,-0.653271479418244,-0.917086813459353,-0.330693602983216,-1.34509695044117,-0.85493522421655,-0.875086357833733,-0.65230482649816,-0.123710464764449,-4.34162026020386,-0.631473488140378,-0.617148879534526,-1.27492029806252,-1.80015150864932
197,-0.456220637580638,-0.396385789947051,-0.233699107513402,-0.095727886150181,-1.56431098375689,-0.186059793461634,0.275861401672325,0.108474144838698,0.233699894931635,-1.82144021902782,0.131316304031808,-0.73610525285267,0.387541891391209,-0.941395063272722
203,-0.578363908767616,-0.514094904101508,-0.251266260222608,-0.555559950135688,-1.95826620601758,-0.107505332730698,-0.195393435226402,-0.398071768568289,-0.21851742545599,-0.353496956341339,-0.526192511032938,-0.663634771639134,-0.687490969287385,-1.0670881806801
204,-1.55752982347988,-1.64786782817801,-1.25920212761544,-0.841023025018498,-1.59276050825608,-1.3404700672008,-1.71763066123251,-1.73534276627344,-1.46140568556335,-3.29011520942104,-1.77824926935643,-1.67997065136449,-2.04809714440592,-2.27855951572437
206,-0.34682448802107,-0.391803630563355,-0.659077179239551,-0.241470641361436,0.653230355161332,-0.520881220008147,-0.32670327081556,-0.15163539184805,-0.381927605407047,-1.02459561559486,-0.440511469124362,-1.18535254985722,-2.01008078246432,-3.16186691609556
209,-0.450628435350985,-0.256136816907595,-0.814030147484714,-0.383232824235689,0.212082413968045,0.10801166642472,-0.712150048124038,-0.127570174262161,-0.0528609210195167,-2.14644048325086,-0.409334724048659,-1.04969437822851,-0.396341062593376,-0.529222716199667
210,0.0593886289425362,-0.183265810034621,0.0253051593050717,-0.667851621955954,-1.68859696746778,-0.169201279008981,0.307461682376719,-0.499292659450455,-0.954964577564265,-0.794964615891661,-0.0231633506967074,0.0131125892243821,-1.43673280384739,-1.90294527408053
213,-0.95356504315219,-0.853989797979735,-0.137857413848871,-0.677254481783055,-1.05819673306262,-1.0627206262976,-0.770801513406616,-0.603229153274093,-0.574303604265861,-1.26116873291355,-0.82108261810848,-0.924762049754262,-1.93713994808511,-2.43827215367604
214,0.200858953867494,0.0740766802584874,0.115988874128295,-0.641958842173825,-0.730533860045842,0.108010564828104,0.332611812534937,0.0409331282884374,0.0705469834938727,0.423369960149024,0.0342363738237249,-0.276337754643482,0.405202107452636,0.0878421050788625
218,-0.552580852672372,-0.606207240377178,-0.324715934590754,0.719635660692405,-1.17871411745317,-0.200680288445261,-0.542057059373192,-0.268981261584409,0.0664925297203644,1.06451517596853,-0.019814255691246,-0.357121243167522,-0.59366831314153,-1.57877214386016
223,-1.49835790744384,-1.31746052942836,-0.383864101826569,-0.652960991843134,-0.196938530859951,-1.07293524966359,-0.957758113062661,-0.955960464975219,-0.712376785043054,-0.22422754546639,-1.06728383832082,-0.995310150916908,-1.86280560615781,-1.26303285214991
224,-0.0070452425402057,0.0278345525496631,0.475064699740483,0.151222138600081,0.343708838302696,0.114858970549394,0.253156600345873,0.183827099854032,0.113012099597467,-1.00620430695677,0.241303925062237,1.17998616989635,1.06630482366017,0.933198221045413
229,-0.384519621692878,-0.383192772896569,-0.0747638287141455,-0.62828008160411,0.211939671647748,-0.252334289103574,0.039004431968817,-0.255423925143737,-0.1616709937324,0.664551769671988,0.226013091118755,-0.964336102889322,-0.577694399739991,-0.448781144003716
230,-0.026207081238562,-0.273969958486529,-0.18327706375241,0.715326904209127,-0.429125094850982,0.03526805054627,-0.0349573644406324,-0.147649705142018,-0.0786314823669933,-0.774143802906783,0.0417502975380909,-0.505292395712733,-0.152277698326883,-0.852602511027832
234,0.380059577549841,0.102681913281699,0.157978811132543,-0.268636464957774,0.531082937950185,-0.212740444745354,0.0053575006867241,0.121730506326508,0.0351330105498299,0.271987726345108,-0.10191603434452,1.03151070107012,-0.906465692044921,-1.68180336797487
236,0.457624563405155,0.339735809423212,0.653014212129548,0.630826547768502,0.818767689657474,0.690525121526321,1.03091926797894,0.4711767594511,0.459650756031462,0.690142954665271,0.641282066539743,0.230087630432526,-0.407368341231993,-1.32455745698233
237,-0.472183349278914,-0.268447565533587,-0.72819422089117,-0.740240650837665,-3.03558178558826,-0.564644458904306,-1.08633921271465,-0.139546002943675,-0.505638208911823,-2.10961220029313,-0.738387560258926,-0.981268727920699,-0.311249049176526,0.184016151218545
239,-0.961821625822098,-0.968082958106261,-1.23415952516018,-0.0835651198459192,-0.916475983626202,-1.27828403463639,-1.20053577232499,-0.574932411167754,-0.528232157086829,-1.96594617458218,-0.800368642599524,-1.79583792118995,-0.776046720509391,0.58390973188826
242,0.356624186874763,0.297168988433325,0.178653406026541,-0.203312624448562,-1.88534625318764,0.652615953740347,0.263266295257527,0.570009713566236,-0.0928324610859275,-0.453571031074894,0.165589370801567,0.749928778136379,0.623249393326265,0.0893619940037835
250,-0.808646133585417,-1.18559706150229,-0.896645021386046,-0.792957994524955,0.441857959859661,-0.949061500554601,-1.81345370942557,-1.01256736857607,-1.20724936935027,0.34882073517914,-1.21255174692562,-2.60570892829824,-1.47327700248362,-1.50766684602395
251,-1.25180143907581,-1.0669145608799,-1.18422574982523,-0.0963765203732296,-2.55045228574037,-0.233470913648936,-0.546779591002683,-0.892830429840994,-0.487295049471869,-1.33994307813562,-0.477278974267246,-1.05171550492313,-0.74494689383623,0.324127979094004
254,-1.06916131625776,-1.14220566511614,-0.618132368471112,-0.179158465567229,-2.5786273966638,-0.73028387125914,-0.378451109181207,-0.677477454658021,-0.206019149260402,-1.94750165206163,-0.416445047977085,-1.34314913606782,-0.501366717942773,0.149100999931827
