"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.30395117907258,0.0628755458053013,0.156474680403877,-0.133568031508084,-0.587231514269971,-0.156111544174506,-0.333981817223956,0.122873221077791,-0.742464524725266,0.422106029157619,-0.482901858978215,-0.57066296759124,0.10735638518097,0.179814249068489
4,-0.454081386498246,-0.267147530577759,-0.220540886290083,-0.607533836265566,-0.498481083401616,-0.136669308503745,-0.24913968341219,0.025710157695392,-0.376023955930456,-0.797262051847589,0.00158111589126352,-0.860635215224646,-0.292004828015298,-0.264780952264832
5,-0.0335380685302196,-0.0910968316349609,-0.619509597156909,-0.37468484042483,0.0214786773768906,0.571386608963182,-0.933899539283338,-0.463905118699756,-0.00902502730841603,-0.258277103063551,0.533307616288863,-1.28959651629881,-0.125699104431938,-0.311573008562574
8,-0.480487624868544,-0.100507923158375,-0.122541946150462,-0.10289521278615,-0.221047271997249,0.349017986569983,-0.17650600122992,-0.404878814634538,-0.0333086695079557,-0.717960559805795,-0.45185115338532,1.04313689919497,-0.0304938551332268,-0.555692993664565
9,0.347100391951921,0.0349032035337699,0.296799918388209,0.34586215312394,-0.108049766335767,0.232172948077687,0.151627393181943,0.363278691140622,-0.385692893061543,0.311028083775526,0.382165475880016,-0.297110329082238,0.0797084996734636,0.288712270402258
10,-0.942086761808833,-0.753735556129307,-0.71104527485109,-0.901446788884646,-1.29810882920871,-0.303581471514775,-0.736476487523367,-0.864668878661345,-1.17782595391902,-0.969971349815853,-0.363672072647994,-0.801894605130777,-0.790554191405145,-0.817179988912675
12,-0.380453536518175,-0.478840236122538,-0.155523823363357,-0.647935218984724,-0.379909748230079,-0.157569509703082,-0.363657607442989,-0.697294444247414,0.110762731420057,-1.0498208672332,0.271740915521201,-0.892216441651311,-0.753796823770979,-0.990750768191776
14,0.477189747297177,-0.0618850059068212,0.392621247648395,0.504713719945681,0.612351128952036,0.314557013119733,-0.188753630389498,0.500093141251405,-0.0563264907777777,0.189193096037718,0.22996181446905,-0.300270379482085,0.0693944574998789,0.408410720074506
15,0.216412083391389,0.104111034130383,-0.0681981060362739,-0.160422273589314,-0.140347637112193,0.0281358879327989,-0.106142424218233,0.374134920972102,0.345354905937726,0.339454402882504,-0.494843049035571,0.206785223495227,0.0113035053219399,0.102690868076258
17,-0.0753585856724882,0.0305918036898723,-0.346437159751587,-0.18412020269721,0.40686910900262,-0.12943167324327,0.607856990239222,-0.487970382430783,-0.356218587450236,0.0470109335631007,-0.54686067504312,1.14218877777682,0.275703771504902,-0.61888852706512
20,-0.141642716423546,-0.479882040358569,-0.589642503664338,-0.03849181964887,0.358224606775759,-0.0336820353509722,0.041219712551879,-0.283278743928034,0.942662038625384,-0.21512333511192,-0.378946003397634,0.162617703361001,-0.114782648907498,-0.491731398412137
21,0.0925812938835707,0.148260721412331,-0.179442485011222,-0.0809307631433612,-0.043752481801044,-0.270245243139053,-0.473402706963965,-0.0763601024530257,0.127585662667519,0.156310531158061,-0.294147185435547,-0.750920960503603,-0.600880164348982,-0.00382469140779689
22,0.137056569000767,-0.00977136008356846,-0.229523650310786,0.180535952442359,0.390073525956577,0.161790884917457,0.0115176713283428,0.64382990121675,-0.022159436738356,-0.043001188948287,-0.00824309507855928,0.281950749187008,0.275233020614353,0.299293209363061
25,0.235409634521286,0.504663018077807,0.414808037023554,0.686343013002482,0.824254867459402,0.365659236282659,0.542594993503751,0.661724006760306,0.693354731412395,0.418243514749718,0.317130921168354,0.52098623471631,0.169234724746297,0.624793766726843
26,0.000227167605901573,-0.262911374445416,-0.233107554657905,0.0471942601297536,0.989318408435064,-0.45120171074852,0.113915074758223,0.13929567602431,0.61684612852718,0.207078876118009,-0.608505197305719,0.160720742341474,-0.14770415480536,0.0554631853875359
27,-0.223933658157144,0.176271800766633,0.282103131671487,-0.0670592326719386,-0.235257605101681,-0.274537103817775,0.346056947960248,-0.235363432725591,-0.940072954723433,0.0605416175146296,-0.870235671793304,0.604881101661767,0.0260674305982981,0.0552012684607334
29,-0.372801931845048,-0.26560215863106,0.0483912775234133,-0.19632354412382,-0.474190489045129,-0.0895890240021104,-0.308727606175363,-0.461213548860707,-0.733495046598293,-0.39025798877087,-0.165015793180481,0.238833811009986,0.0346402954994827,-0.427984812329339
30,0.190843334627779,-0.155547599677384,-0.633637649771053,-0.157554402725843,-0.174368829197275,-0.529992835207703,-0.372583907094485,-0.453353443107121,-0.513091337249802,-0.0906186155365308,-0.403523262868549,-0.269985959737675,0.477763778143294,-0.126632559931092
33,-0.371360190320069,-0.528332382967518,0.0428392948003349,-0.080190488517562,-0.372486221730196,-0.157859291403035,-0.18970716648039,-0.348989864047222,-0.0954491298708276,-0.2287019469007,0.110552823180497,-0.690395731308861,-0.146074969102906,-0.352780064758409
34,0.472629679471511,0.0250995688007907,0.165678579945806,0.146671137787246,0.262334043347909,-0.131313698204155,0.13657141853365,0.489684519641297,0.288576295101127,0.479764258207209,-0.355309069005885,0.222616095959955,-0.167977927216734,0.298301240520556
35,-0.358144996636931,-0.476486287256465,-0.759068466151138,-0.810421020438743,0.148893944093279,-0.309370897874094,-0.44770295677938,-0.297386656473888,-0.168590224108581,0.00742766786933192,-0.773227956443093,-0.98230707831932,-0.618540018117797,-0.308406926626272
36,-0.6120900979668,-0.456503728455563,-0.329697885757423,-0.407050732844777,-0.267088774160727,0.205292541586597,-0.444906183244174,-0.359191861834881,-0.151275649923236,-0.4808201401878,0.926673824862497,-0.459435393230123,-0.534763284312549,-0.492233000765314
37,0.0380395558803682,-0.300505882547291,0.0130275731895264,0.0545750578263735,0.160624022230894,0.404539784432244,-0.230729839834447,-0.206576405092833,-0.447792917612492,-0.0292352121147015,0.285184560314888,-0.626330711319524,0.00618103837177281,-0.0923678859725624
38,-0.00712265868675482,0.282355233985626,-0.462571686370924,-0.310314198114682,0.825750262805638,-0.314392445981698,0.491496835183655,-0.123313029948366,0.400626304584968,-0.46868061575627,-0.0541523729260219,0.877623523311182,-0.0108587300248692,-0.431705969996796
39,0.116213780032821,0.179732771819343,0.142264906112642,0.0176642526213699,-0.0940559533735785,-0.332690133660385,0.0336187660501641,0.489748804020369,0.425640676458369,0.334455461002822,0.146096317733461,-0.100271568660094,0.0326667383410969,0.44846547351623
40,0.495560340777589,0.458501096634,0.165550922391146,0.154882114022717,0.869242804490099,0.305268803751901,0.459947974395282,0.294679945964007,0.649192239559516,0.269817574421472,0.387005676351261,0.236366000355661,0.0499200575520197,0.118622221677507
41,0.0841176564591199,0.1615474279268,0.105281874618372,0.0927637064390678,0.0761150003803515,0.50231588553993,0.313639175781197,-0.129446965227805,0.27935699392578,-0.34580753851548,0.480770442043735,0.438889058556035,0.263437169823742,-0.314031518317502
44,-0.276729028966926,-0.745574935174404,-0.227763759888738,-0.277796501813895,-0.784522844072361,-0.119727287784161,-0.818883240817645,-0.595001557395605,-0.559068106130872,-0.265107763652197,-0.409075376057676,-0.932090191347011,-0.486985129876514,-0.258429293660895
45,-0.0400260813435084,-0.398529527781597,-0.280120502522511,-0.164249309691839,-0.485024529679582,0.590997497024259,-0.572339076408193,-0.188787771005721,-0.771682796232048,0.0877821485351629,0.744986560551771,-1.22571037778034,-0.189283982901094,-0.109747027465351
46,-0.256355335487826,0.31232775816833,-0.200817980529815,-0.0638557066528625,0.418670972451725,-0.178440746796056,0.05201808962865,-0.246456896691729,0.373668988551204,-0.00341079242223748,-0.305803620405981,0.0165890535156525,-0.356312855799635,-0.384496897951918
48,-0.128140961397783,-0.046087979809216,0.491140131665849,-0.0464173832892896,0.696758848642724,-0.0518810681032551,0.0842183328895206,0.059657846947121,0.513561591987014,-0.317502038333431,0.0886139393150585,0.339241637973442,0.0101335631592884,-0.104397916477009
50,0.0526189692348073,0.330310993312853,0.820913827045461,0.514779685308954,0.402790163048358,0.471085638011612,0.43663778760715,0.0931000441091087,0.0842520326084362,0.0599430610496089,0.973838197262204,0.13368559793425,0.180351037797407,0.136559655252423
