"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.246566643034737,-0.504474628064124,-0.852003578883813,-0.673997378798679,-1.21187419584862,-0.287211282866833,-0.267309155290929,-0.832580669251964,-0.366320707963771,-0.954675786854758,-3.41766380468418,-0.372463364437791,-0.00983078503656078,-0.479109937977531
7,-0.268578478887963,-0.292227273802143,-0.668629062394092,-0.136320712498857,-1.77176909104142,-0.648911142059817,-0.505229246738005,0.273805087126294,-0.478295465213253,-0.376133836759583,0.179777497899986,-0.70541962680893,-0.357726716346077,-1.08581301182265
9,-0.336206019387595,0.0451340566357056,0.623945274180968,1.08997037553106,1.6229718392383,0.144993162713756,0.391155566063895,-0.407625753978642,0.451986274631537,1.15780044760959,2.36769089660445,0.405496117415537,-0.35339302770027,0.701170985913291
11,0.317496199342313,0.0640372505568673,0.724224381671961,1.18435084202385,-2.06484128990522,0.5154291344555,0.439288912250698,0.804717095161593,0.561447659544117,0.550116558349056,-1.01483153315052,0.595249511836905,0.163470895505123,0.150789945168681
14,-0.418683305432779,-0.321086089038856,-0.696062628046224,-1.33980515152209,-2.22312754325365,-1.01092125188345,-0.856795281820418,-1.63572321230788,-0.400671782061997,-0.279339555911203,0.82328720965995,-1.08569173039829,-0.459373769841617,-0.186719206698117
18,0.260296113340288,0.308490006152828,0.421993007503693,-0.541871396350655,0.721934931987307,0.115173891578891,-0.167864393974911,-1.02917931837411,0.263350188840969,-0.343470727235471,-1.39854058106916,0.0501763243026107,-0.155860266488236,0.601005660035983
25,1.23115190339758,1.02305306086493,1.41940819743638,2.13757019021224,-0.460754961580676,1.63361100929841,1.36639323922701,2.46498961352498,1.50299770226843,1.56727843683498,2.50120627368784,1.39843338262915,1.05648647101043,0.76878569500982
26,-0.154147287397917,0.0200940920304321,-0.415558524055075,0.0662023589572805,0.1414134746809,-0.338785736854147,-0.488152364036902,0.111147726673967,0.0197186602220719,0.0429695635526467,1.09831067902802,-0.511389932087844,-0.466467064831842,-0.441837088429162
27,0.66704655628728,0.343585582011577,0.216781610462194,0.445653637594666,-0.989057973173147,0.541262199012806,0.451808343036457,0.273032867463959,0.63288653923879,0.50833707966044,0.441952610394607,0.613686186752356,0.347737678514698,0.0407538885234024
28,-0.350280480227958,-0.408651224834352,-0.549340867083899,0.290094437979049,-0.852399832219051,-0.865757422920828,-1.00662374581556,0.486357790854582,-0.55571271056821,-0.0458143104563649,-1.29265526000648,-0.789870299881419,-0.370446923722275,0.601733930599475
31,-0.814954422905767,-0.683819845086306,-0.622358347001521,-0.199590056252299,-1.35024808703813,-1.32283990981695,-0.983926686216908,0.83851002568101,-0.938619356122645,-0.429656041850891,-1.84801238999663,-1.02848392204409,-0.560075423002886,0.0293458239352244
32,-0.0727840896646882,-0.175454591167512,-0.180227826886249,-0.0141450437402129,-0.20763747894614,-0.660736951106149,-0.466901748344326,-0.354345997729568,-0.234614488278266,-0.0539477558931144,-1.75480239657866,-0.230581075317666,0.391886265280447,-0.849995391529278
36,-0.122919435052521,-0.182602048952823,0.781480179166328,-1.02162156450878,-0.962030540953282,-0.55085155448061,-0.734176949279523,-1.31134334373046,-0.0325315540547825,0.0508715851814088,0.414969756690779,-0.153412083557749,-0.300363233770488,-0.479730995977444
37,0.491692961202905,0.304957279060802,-0.426840852083672,-0.0143912515243097,0.848535878138981,-0.267824994827712,0.0663476104190802,0.0410133725914819,0.135778328428084,-0.156820866140104,-0.880365656338722,-0.351123621163739,0.895018422150422,1.5768111458436
40,-1.18060294866179,-1.04691306135659,-1.93280008196474,-1.40242976994696,-3.07441401802778,-0.984820831947037,-0.919958304432703,-1.00103546803609,-1.43878478035631,-1.58162015189383,-1.91100353499352,-1.0491336557571,-1.42818563839132,-0.146952282125406
43,0.0189901996416485,-0.122300497548696,0.181344125863996,-0.128677407202928,0.575280964361036,-0.0263034683551499,0.601763010885993,-0.118542898775135,-0.119769505797644,0.308361735360386,2.27986186411254,0.314657311645474,0.00111854470115451,-0.117743868257654
48,0.754175586119995,0.931254019939462,1.351271311252,1.96467433534182,2.52308335984808,1.25847239425081,0.830665555165931,1.90178595321323,1.10893604285314,1.55768544153644,0.326737417498834,1.16559330340474,0.559860425965524,-1.13778535469038
