"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.95132132796381,-1.15480908125305,-1.43975383640087,-3.52773700977009,-1.49828230589883,-1.6185310695216,-1.27098497223196,-2.06104408602204,-0.998238863249874,-1.50565201511065,-1.51275949342941,-1.3820793344704,-1.67959594086566,-1.86122589036892
2,0.255281251759658,-0.509292822492656,0.167618037436089,0.705833582265828,-0.0432119173972529,0.150652865656283,-0.0398829804986664,0.423463198998985,0.203841901628447,-0.130746710328888,0.351638925098356,0.408481005678026,-0.223193694181333,-0.143188662199811
3,-0.510951629217986,-0.00118147980671258,-0.0483931614262359,-1.72978429829082,-0.087312452178974,-0.129536369186444,-0.0714424931315289,0.0397918541300058,0.0483424910428009,0.424458318931977,-0.237962220770767,0.088628029500326,-0.221708337967583,0.14100214994445
4,-2.03157014071704,-1.53534869318479,-0.529563422560498,-1.66704113190966,-0.522157798683491,-0.496854665241508,-0.81923231809346,-2.01829683490414,-1.22006458474191,-0.378768693204611,-1.42563089571642,-0.477232740390457,-1.80702800761755,-1.97668639856795
5,-1.06476483322492,-0.631205089888943,-0.487710551351441,-0.848948263626673,-0.150250038247522,-0.504644318907075,-0.477769451066736,-1.16072918744698,-0.984956592250453,-0.469041697860564,-0.106168792573311,-0.76885550437805,-0.742307756839867,-1.30345278355002
9,-2.08693630692245,-0.997957648391513,-0.556023489780305,-0.460354523565555,-1.23258557872743,-0.436705765445683,-1.20862946980385,-2.86918089102708,-0.773248191491044,-1.20530265924205,-1.72347415811781,-1.04857306809742,-1.75523605969251,-0.845004998193894
10,0.222313719517207,0.0660259090648634,-0.152607483328979,0.76012436708374,-0.0925031829878796,-0.118424413913617,0.0850155806988777,0.17626784586776,-0.555206433552344,0.314213219488734,0.905329060614839,-0.187877472588888,0.683138304914548,-1.10465419400235
11,0.372598762582431,0.344849015962419,0.0689533343440092,2.69526517266543,0.329404026886253,-0.397603551167075,-0.372289711110472,-0.543427268918076,-0.289603070225096,0.728386121196064,-0.85311973370296,0.309594020341372,0.547826861250468,0.108362038637741
13,-1.61938316795571,-1.35312928495656,-1.1236058740047,-0.44176388498545,-0.613309555887309,-1.24193713120349,-1.28725705021888,-1.4541767134453,-1.47878927266234,-0.547502782258591,-1.07747679724637,-1.02628672562474,-1.96077844882621,-0.498933779090747
16,-1.34473918104594,-0.0368576709672983,-0.162104911512114,0.747449022714922,0.247165843860202,0.133358930716067,-0.303757238105484,-1.3991599074293,-0.363016685195171,0.00723919907965376,-1.52736855830226,0.128460274069704,-1.41641804223383,-0.160198457578261
18,-1.5408671593799,-0.304027375528104,0.371360297553281,-1.12206864334186,-0.335815304223237,0.20114890646207,-0.573775481005834,-1.17097390783375,-0.670135971984728,-0.402792899764407,0.914086171547681,-0.217510177720661,-1.32672064250418,-0.948192834489903
19,-0.1980446103746,-0.658828396840852,0.218483284106014,-1.19447668271874,-0.72228423873217,0.126785027765981,-0.25061859205622,0.885182190312245,-0.913028588675596,-0.602706120094878,0.764798508320955,0.0227900648004461,0.196923054924485,-1.56396549765575
