"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-3.51949564258361,-3.01519159658054,-4.6669632861714,-3.1959321053626,-4.08207019473359,-3.52526990719476,-4.578995280977,-4.97825343941008,-4.68614480051263,-4.91405726065576,-4.00490833807855,-3.68022558178069,-2.31335713542632,-2.55117121409108
4,-2.5425191301817,-0.122738269265777,-3.0798792621202,-0.0790585931209395,-2.44760627218231,-3.44141768633304,-2.85162770615195,-3.27152535044442,-2.67878631991542,-1.90150327019428,-2.24884667491169,-1.5075907757119,0.223011971526011,-0.406628400182463
7,-0.520974698446884,-0.158381204528938,-0.720293860049463,-0.429088806778943,-1.26631561355209,-0.605820323041123,-0.571897398525901,-0.90592553406333,-2.03286091723363,-0.40784492863059,-1.02817065603607,-0.618145595902169,0.19064775245916,0.525926485468689
11,-0.207649380654509,1.64242441885224,-1.53779937276075,1.29705687863889,-0.515413584269764,-2.18909799462951,-1.11575375869525,-1.96819394572663,-2.79230123725637,-0.59319738172331,-0.422970432806245,1.10342561533017,1.17542212530989,-0.125799223574243
13,-1.23707487054879,-1.37203392930614,-0.223450568267725,-1.24748912613332,-1.25467168375134,-0.71069245024919,-1.04811360095489,0.151521483221089,-1.30256439460483,-0.918047582980337,-1.3193072810766,-1.21763762935148,-1.54044894655133,0.141218936995676
20,-2.98741710554346,-1.85777750254549,-3.9874340870944,-2.06276783805352,-2.71357063335091,-3.1459954235114,-3.41304062235946,-3.66679323290931,-4.80063814877692,-4.76854523154626,-2.75835875069677,-2.08408968515677,-2.77436848118308,-2.16684845894319
21,-1.53058012395537,-1.64278912886129,-1.55044898453722,-1.75565671779863,-1.18093235827688,-1.52352590221062,-1.43915498043642,-0.745685398702355,-0.719324963993563,-1.86746773774554,-1.27863217705021,-0.305143186537943,-2.44149968910392,-1.32340531226477
25,0.946009286231704,0.708801981409741,-0.0179099801732897,0.654472484706907,0.758807410057248,-0.614947712628311,0.447921360980789,0.622781620683112,0.713230551825114,-0.0664242379703297,0.705812082488837,1.40512908608119,1.20176206832965,1.17447680657325
27,-3.13811800047064,-1.74844442190038,-1.59275180483646,-1.83816390847358,-2.40779742472704,-1.22538330933488,-1.77312528319015,-1.67071548111793,-2.61249660995398,-1.0738294755384,-1.87579308554116,-1.56841253429748,-1.669330359,-0.488434542508161
28,0.509855671178177,-2.12174448000956,-0.133746700679291,-1.41014970379265,-0.168522201826974,-1.22136397068131,-0.101452350928053,-0.381940645260464,-0.396765922423419,-1.20233967492276,0.0117682989817341,-0.573586927623727,-0.769410718613381,-0.399556484254656
30,-3.53037023737821,-3.26676035224611,-4.84698652116355,-2.87242245896579,-3.42447489390915,-4.46761587914202,-3.69136773525766,-4.85295141715918,-5.02333474535667,-6.6767291192649,-3.49118068921449,-3.18180926408411,-2.39808077951673,-0.512334068848691
32,0.0593321116244168,-0.514407419815569,0.988496360344111,-0.64355548070522,0.768655351333598,0.892442978061001,0.529412994859561,1.17537430503895,0.882607411461198,0.629600516134699,0.74115587036836,-0.554791505792463,-0.518249551185882,0.78296656134941
35,-0.732415768251842,-1.525210123022,-0.441515353376029,-1.57390206702026,0.00576558052289465,0.778601964265342,-0.855918818808435,-0.837052348861582,-1.48212518073904,-1.45825760250773,0.00548709318747814,-1.36456898473153,-0.842634412936033,-0.124367705212028
37,-1.45421912423477,-1.15985995707505,-1.67290702013196,-1.22417155841114,-1.59605208528184,-2.93657008545953,-1.52353767784183,-1.79790586555775,-1.85355616297089,-0.629486289745453,-1.35271751305943,-1.55272725848074,-0.55561828434587,-2.20338562351259
42,-1.71139268376199,-0.742103537674026,-2.19050050251683,-0.51153593660085,-2.24288406984088,-1.42957530295065,-2.01095851763928,-2.78323227280021,-1.96902080984116,-1.82323566526906,-2.32044410423264,-1.19764787382595,-0.741936233862027,-0.560155593933872
44,-3.36167988511492,-2.51968035231681,-2.77706845080205,-2.49899613538385,-3.10621617647335,-2.79531949107672,-3.07815487370526,-2.05394754896887,-2.4885394372855,-3.19061940628827,-3.10282781866538,-3.30719630826928,-2.54155711776834,-0.552879892210022
45,0.0709118121349028,0.106517449124681,0.937578849114006,0.0431793901250266,-0.148789953457469,1.11558349945721,1.66343585863258,0.587614995233188,0.635536878333392,0.0832469744122334,0.0716625888016231,-0.0726371621677714,0.704170184816686,0.89102722519559
47,-1.80569829107497,-0.319546169488325,-1.63074796809214,-0.53230418004179,-1.42654248023858,-2.34632677100126,-0.90237882543919,-2.18953406411607,-1.51052701778013,-1.98366694743274,-1.41206296160652,-0.120444032468304,-0.296385067839027,-0.663253253822648
49,-2.53032457826586,-3.00793193958319,-2.38301477792019,-2.89492278705825,-1.89165039280168,-2.15376185186862,-2.63520993109545,-3.43629388381086,-5.649614542891,-3.88641309423969,-1.82769599915295,-2.78668536860083,-1.70630108734977,-0.0980509643707459
50,-2.24817584473698,-2.65817201428639,-2.6536453187937,-1.94310041229506,-2.50213505704207,-2.59793038993618,-2.34382043053213,-2.9593381323739,-3.63500352724646,-2.86019180652995,-2.4284207552729,-3.08973190677292,-1.93421497358754,-1.21201146806448
52,-3.79084810905951,-1.11157918527233,-5.88300952471429,-1.2577440228624,-3.96366295754902,-4.89087260209844,-5.45910578637561,-6.5135091318381,-6.90426680388783,-6.95942124107808,-3.96368062325675,-2.60946081953855,-0.798221323529296,0.201082716114105
54,-0.37400128940917,-0.515386870758592,-1.08353551342803,-0.0819239552530707,-0.526393729794705,0.0326017014886139,-1.42883276274796,-1.40276105754283,-1.11301942101222,0.516368900673437,-0.240195875047028,-0.602772796999469,0.104650448577005,0.822473617915697
55,0.521625498159484,-1.83843719792921,-1.48115756482249,-1.52280853640658,-0.168953438411095,-1.28422309085073,-0.535697507673923,-1.35518270571229,-2.69918758719254,-0.809721636346531,-0.0575089424020585,-1.7105422432083,-2.3653248222809,-1.46802533134939
63,2.80536752982958,1.21319527878783,1.58366635323349,1.2252584692278,2.54462955955799,1.95757897552325,1.38565357916995,1.57226205935536,-0.153281512954534,0.455132023350581,2.23563210956663,1.69801552985663,2.0469201481997,0.854527617533933
66,-2.60752439760401,-2.11838708583949,-2.11739316043608,-2.25621399310599,-2.01735062514668,-1.89375990348227,-1.79205985696358,-2.5429755477407,-4.08010716556266,-2.8048706829344,-1.98665666078151,-1.29961903952728,-2.33032192794855,-1.71251642120546
71,-0.247081095615773,-0.805122573902174,0.128930187474054,-0.07584045166407,0.492572712868383,0.795941240752834,0.627405533397811,-0.856055293882485,-1.00824538138882,-0.673964605844204,0.748010707717711,0.142076111683061,-0.115467357890684,-0.604875801170915
76,-0.890166196736353,-1.02873151233266,-2.22061092235948,-1.32365587956487,-1.01563792443267,-2.19266976627717,-1.39989351665503,-2.08515989536793,-2.08114196031474,-2.67900805755744,-1.07957469243063,-1.47295099304477,-0.855666148605759,-1.37799931094179
78,-0.866999246629932,-1.87459431020756,-0.526928632623881,-1.12275953594234,-0.251735187953529,-0.0524141014330372,-0.86418237507513,-0.254914244012247,0.130896462469997,-1.12420250997504,-0.305948713845803,-1.44317485122675,-1.35170089189641,-1.3095351612992
82,-0.130570375918242,-0.930885097876993,1.92964262058404,-0.322734870843309,0.0661194293901228,2.19757792324487,1.3461532677328,1.76027956275481,1.40931252454297,0.718235336064413,-0.0370884294644075,-0.817597720507361,-0.140951486581683,-0.556880978264406
83,0.98942707449399,-0.172678769551142,-1.21250848098517,-0.0599736419276545,0.534351866520339,-0.647100070754056,-0.763436813200726,-0.567865002488468,-0.497836851241005,-0.861446337980024,0.432130101585591,0.16794324721936,-0.637681492839849,-0.0314984907335489
84,-1.92376508826889,-2.22500030579731,-2.6071715000494,-1.95176155254616,-2.57673372901316,-3.17704010054708,-2.53426551244592,-1.45704752263422,-0.892279916095058,-2.50358730775715,-2.4256655638543,-1.84042616528131,-1.94343856589001,-1.36604811481178
85,-1.80811304903534,-1.49598938584685,-1.43240238522559,-1.6555291366948,-0.616613446147801,-1.32978887636186,-0.955464430394461,-1.91021447579655,-1.41367309546097,-1.6785004494476,-0.787988977530721,-0.0629534713963207,-1.204523651698,-0.127099816800972
86,-0.630309192179612,-0.0571732430037566,0.0349983947271506,-0.354830585781076,-0.287985333212512,-1.09297980382401,0.40892244652194,-0.711777159111645,-1.5069520532536,-0.51479512900733,0.118955276426644,-0.226907318527208,-0.59823601751228,0.619686673243886
88,1.08991707663412,0.775305516794201,0.734852172214267,0.569146750675464,0.552499608459795,0.422775656759036,0.252149234631515,0.311784530179098,-0.538132161718521,0.526625733190148,0.766178195165938,0.638086996549312,1.25164203924004,-0.848155249324649
90,-1.39496493845144,-2.29520868379455,-1.65178274372353,-1.77957314213426,-0.94939724508295,-2.40629508160393,-1.16722220262806,-1.9138529608504,-1.59200354062561,-2.04362700861526,-1.20992514524758,-2.08738271337076,-1.75426013978662,-1.33601028643579
94,0.350685178817075,-0.126984059747221,-0.956833619769738,0.50608787752524,0.233056030291722,-1.01350950260089,-0.616166116088681,-0.320467551668174,-0.474305781189577,-0.784774429957797,0.325769148067522,-0.488941148284401,0.587340646800907,-0.815491299343671
99,-0.479512114770381,0.618705881917776,-0.633835398042599,0.650596287795658,-1.65009913165269,-1.13801509479868,-0.630672890366453,-1.29291602125596,-0.871086810342323,-0.731737033760633,-1.49483632214761,-0.486180401696454,-0.52441512021667,-0.200084278871833
115,-2.00475346501913,-0.774795220022332,-2.6723526853433,-1.10506897622175,-2.19120476947658,-2.16637007986947,-2.3809239473497,-2.0114818757771,-1.60546274517678,-2.75332280784173,-2.16076976886486,-1.49318581853386,-1.02640871223696,-2.11938519116259
117,-2.12585024170116,-0.71576762420675,-2.19134163139281,-0.654728650238065,-2.1230460275845,-2.89954429556752,-2.17523315602634,-3.92899088712099,-3.09458680763118,-3.27224737226824,-2.21673052243159,-2.19787866060662,-1.42985255991303,-0.583430433428285
124,1.44364701020357,2.46849406721744,1.216748495047,2.8472046980848,1.80289672844472,0.667632183136827,1.49759905191414,0.97933606822685,0.292648494622602,0.960173480142554,1.62590014163344,2.37202667682254,3.1515767884145,2.06275633326409
130,-0.401635418006283,0.417000489564925,0.178010109898482,0.00294916975554768,0.119565462493881,0.125248568635156,0.627732628210658,-1.37998968141483,-3.90341569937469,-0.693671634973898,-0.0209657712366287,0.378612673522702,-0.000924622220890529,0.134513100638493
131,0.327841671778131,0.267058774107901,0.045226555492269,0.640740031285099,-0.121862080299032,-0.557064486788708,0.0603257454827388,-0.119933543855431,-0.460667144999306,1.69228264744208,-0.125115239242599,-0.241037468572069,0.71309246074315,0.0911120666371676
136,-2.06055416729057,-1.49869413442508,-4.33122667868507,-1.47615477101102,-3.05890390997768,-5.4399019666505,-4.11964883103803,-4.57792169856237,-4.7047434545225,-2.74490650350654,-3.0700390243397,-2.10254556317415,-1.26078331638279,-0.751601387268227
140,-1.14304509854687,-0.390122548021278,-1.17556103066003,-0.402097712691921,-1.30020771785035,-1.01245253572448,-0.834317459912672,-2.03599470708648,-1.16485700942254,-0.789170003547915,-1.27154177720803,-0.567045232847789,1.0986737458824,0.722419409124237
142,-2.00020896326093,-1.27096001294021,-3.56716252894657,-0.716408758513339,-2.5401054922868,-4.58789793649704,-3.05023284738393,-4.25008710143623,-5.63882373845694,-3.23919601288439,-2.39462668194162,-1.26866231558838,-0.981231462978676,-1.08649487610327
144,-3.67981933467216,-3.75305548679755,-2.81980150126279,-3.17030535051255,-3.73296756321913,-2.52532457018779,-3.37554106281401,-2.86443629081532,-3.25819528274615,-2.50409536811744,-3.76890865918675,-3.17001427270449,-1.63554028490922,-1.32334501412374
148,1.11782711096334,0.0284057126166727,1.11172507694492,0.569850788810011,0.8199473170998,1.83804087218519,1.26256956805062,0.0294969567758009,-1.76638155305773,0.053869501863989,0.991445790257294,0.392665820137219,1.34849730862908,0.945804926158976
151,-3.13495199044851,-4.01668727963624,-2.64675578962872,-3.90647474677311,-2.18351445542838,-3.15700562470399,-2.30899682428525,-2.73022210976494,-3.06781469421698,-4.36884478519437,-2.32228486401616,-3.30021275158574,-2.64254635308349,-0.600223162640265
155,1.35870353662013,0.351067825718825,1.47254213305579,-0.283123113149146,1.66052126027041,0.940532808315875,1.43588984265816,1.09619346872993,1.11352380140752,2.65055855740987,1.3542077552548,0.488629131611653,-0.520289801024927,-0.642641580627791
157,-3.39935115033508,-2.23792329543085,-4.23245927728652,-1.2514428270818,-3.43557014759568,-4.02789669777635,-4.17296134712873,-5.33923760066012,-5.11926146492883,-4.85300865609132,-3.449692086764,-2.43353213347216,-2.09200597850803,-1.99134509700563
159,-0.884063296838084,1.28709759438194,0.171388656222072,1.56977311527691,-0.138064290212784,0.461739477577372,-0.197892702850559,-0.339840270833033,0.216187963081875,-0.498255966954533,-0.183542397589892,1.80935863561995,0.296917403369108,0.916390681519391
165,3.7841209712313,1.88280355414247,2.39169092185101,0.518997120150932,3.85125928749224,1.93658537259175,2.84678130408105,2.03458693177356,2.25504840884817,2.379215613537,3.70985612818922,2.05401997924105,1.91731292215604,0.00780880012334526
