"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.135964194507921,0.461560052639931,0.280794297094348,0.362859729166862,-0.206325192550261,1.27579094808087,0.851416765546615,1.2478901686891,-3.06684199203203,0.454508545779674,-0.159722723571473,0.427661315835794,1.24946864422725,0.17782522365596
3,0.590273102330778,0.243455518343253,0.735028986932521,0.445455708031896,0.692535417627711,-0.235109786048377,0.522074401400233,0.357996425928207,-0.851242430720208,0.339043749531299,0.654718209742277,0.309111794568635,0.322565145601148,0.0469771985584912
4,0.0385206001484309,0.224494001084122,-0.539052278793083,-0.688208163413231,0.0180124606244301,-0.137589152083884,-0.206262042353063,-0.0327787129444252,-2.15254063415753,-0.451032471814004,-0.324496173300472,-1.73457854530546,0.0573855006570917,0.152801034134133
5,-0.0593081603389703,-0.174778004119153,-0.29272834325944,-0.0429553850531137,-0.0769652013782785,0.441089210118602,0.372837280132927,-0.251176397923323,-1.22901015897324,-0.0944721756058955,0.187627644970971,0.171439360588957,-0.419313058585847,-0.498395319552154
6,-1.02016006802209,-1.35056385053214,-1.00468512622125,-1.09858532578842,-0.86494621730499,-2.30555169593244,-0.962611164247109,-1.97730089719348,0.195042912822678,-0.536557762047968,-0.987719364675561,-1.73201705479208,-2.07727911000172,-1.31486545116771
7,-0.0705002237983686,-0.446015372813857,-0.800327755129654,-1.0539671257669,0.0141421020684608,0.133405170856059,-1.10660024163182,0.0747111105450304,-4.1453522961308,-0.502648014971523,0.191328553835319,-1.2682636092112,0.0774380518836732,-0.254571913735556
11,0.028418136438498,-0.302334371237872,-0.404546617408903,-0.398283959649171,-0.0205246117727177,0.733898542689842,-1.02222364289685,0.481979033956115,-2.90478150321229,-0.418085619027618,-0.111685113190476,-0.737059812160649,0.564849497438324,-0.0195322300493883
13,0.020876421482777,-0.419694348396894,-0.212914960912051,-0.171675331917977,0.0434360253954038,-0.0310663369392135,-0.219330175742214,0.211492773831057,-1.82493408800525,-0.0491141829541882,0.32368972896658,0.233403922636223,0.11297008876336,0.0343001024428056
14,0.738216201176622,0.177729632245568,0.240141151679993,0.564215853128503,0.775799527251589,0.770427071030553,1.30649284824017,0.445719653122185,-1.80738106726406,0.498563768057573,0.158490023785182,0.484559714591239,0.490502342374035,0.486235882190565
15,-0.375365429471087,-0.1952456883791,-0.244578795611192,-0.0574098140167294,-0.355254154414145,-0.422986244265002,-0.388387045307258,-0.462833823213673,-0.707464586597548,0.0260598765572415,-0.705195949652218,-0.294826217930386,-0.505550741342107,-0.637431234692614
16,0.451648051796143,0.117479532673978,0.149700734791679,0.196746415923963,0.379489826215749,-0.0618359645416593,0.260856860746926,0.0519486419648043,-0.329043024112628,0.324864741234566,0.630735590893962,-0.0186604135872813,-0.108724981778035,-0.0161914004334172
19,-0.181176082686234,-0.906667896967832,-0.755152327056676,-0.994502962801156,-0.140176011802266,0.635641209827344,-0.792602755110164,0.129170235629415,-1.114236003031,-0.110055540835057,-0.0150380338489539,0.0371140827061299,0.18986927543067,-0.352678802322063
21,-0.714092060438488,-0.953035022583599,-1.21141499924593,-0.771438229035258,-0.773181076022968,-0.356751644975836,-0.489209827329492,-0.742308389402336,-3.01071339405412,-0.533246074420792,-0.952959593196003,-0.0485625607900324,-0.917123542482666,-0.978267650379896
22,0.0605644248434691,0.151491649058635,-0.646231175843633,-0.281075611246996,0.0637940461720166,-0.335925926904391,-0.188149688547246,-0.699737814261894,-3.04585703144163,0.131573413020577,0.101839375915032,-0.942014011790955,-0.652337220467467,-0.230226579927788
23,-0.414438622699927,-1.14008670409541,-0.609469718263501,-0.982098901167379,-0.275046171650101,-1.64159050013998,-1.06867731456286,-1.54274594167985,-0.932217654440188,-0.73887570898375,-0.192942752751926,-1.4359952342194,-1.2897271864895,-0.722829629390937
24,0.667041862370987,0.551553340618902,1.28952389698109,1.11229887421145,0.530870062013802,0.233727764331352,0.44247560420925,-0.0752306987115224,-0.234678641116499,0.597897448680321,0.36336050522042,0.454022423397515,-0.0442474755539895,0.997306887153951
25,-0.793678538076752,-0.923749175392582,-0.659287103088154,-0.811169198480114,-0.861104827716164,0.0803019288054187,-1.05636552519466,-0.564808218247817,-1.31058210859195,-0.84356590716762,-1.40263441131568,-1.10395580959195,-0.658330554802085,-0.859221433711946
27,-0.586417305776511,-0.867673098718683,-1.5112410364882,-1.02054788657409,-0.580384993702455,-1.02906358655318,-0.848620761371939,-1.14747546501485,-2.83635121841597,-0.933069168758993,-0.4513627768153,-1.4678845375398,-1.07601738086594,-0.662433415114518
28,-0.196740810500285,-0.73119174673696,-0.346607726179293,-0.0126062649711726,-0.0453426731944936,-0.753580792001677,-0.372917189433814,-1.40730704099952,-1.80249800802929,-0.222260445788258,-0.358908887986547,-0.795692236142173,-1.40266025806272,-0.414145231584557
34,-0.837741546012905,-0.228573402825962,-0.506500554373265,-0.693076964356183,-0.678016090216643,-1.14575383510639,-1.12336185888106,-1.24721218357587,-2.57073963634299,-0.686531234223251,-0.772008448735639,-1.38446146038374,-1.1752849252775,-0.795173685943401
36,-0.443463180487711,-0.160530649728226,-0.616347302655687,-0.451665747688633,-0.496532646211629,-0.139226515734751,-1.26928311792391,-0.525053693261247,-3.59269028728605,-0.680890424414918,-0.868595355573906,-0.983073852087964,-0.605836000452588,-0.017235383172997
37,-1.01669239567174,-0.885322174522415,-1.05242188244932,-0.920263687057091,-1.02322969369556,-1.84111558872655,-1.18446676507907,-1.82333840737207,-1.62182123504537,-1.08251097232513,-1.33749589853509,-1.44191950973601,-1.6530970193027,-0.530833323603071
42,0.322886168337854,-0.0476037746222771,0.36033767069373,-0.592737541021295,0.320805449933331,-0.00655653979829205,-0.458721166143776,-0.128925974663166,0.227360968652469,-0.0529866979299345,0.95540864751155,-0.590316058904002,-0.0271067670260647,0.248272816588524
44,-1.07720322966105,-1.66820942399093,-0.817825778860499,-1.07990432398122,-1.11077755215549,-0.856499294121127,-0.632690557730382,-0.10046286218114,-2.6871120493596,-0.509161306451102,-1.30767888078054,-0.39971336623279,-0.175471956105,-1.11000697833835
45,-0.264373750618212,-0.200877701305714,0.138304698462585,-0.168791598346602,-0.367667399130281,-0.601478813370894,0.562010858663713,-0.604255735027762,-0.744941027413887,0.30997420101718,-0.289910018785635,-1.03644687510946,-0.667949370309702,-0.590215898863879
48,-0.727271645599455,-0.980353338765778,-0.656840603127667,-0.99379141071973,-0.575867719282131,-1.1540248592443,-0.521208989501047,-1.11400507193326,-0.640531386510388,-0.403462356407905,-0.525030233784202,-0.850259744937868,-1.28173567314268,-0.86722601121875
50,-0.197262710357324,0.350989483516882,0.191212493453857,0.0865506483122842,-0.170815667999465,0.88258382975089,-0.655438789521085,0.164453897899234,1.13001798898857,-0.107816284899799,0.153792338077313,-1.25767563280108,0.152189490217869,0.0043720944003934
51,0.732763846120522,0.420557359945525,-0.204699037300199,0.220118538659935,0.627411461284616,-0.293922521708199,0.0661689393830038,-0.512968854057442,0.752676090333278,0.36973896556503,1.38554675443876,0.0360753148096577,-0.423715728193208,0.392782217102798
53,-0.714982299886225,-0.52423046184174,-0.584243910424698,-0.79446373207288,-0.672337749160889,0.262259552332899,-0.611736835439645,-0.56023918996428,-1.31969653374364,-0.568157040386421,-0.656138954377126,-1.84921334890405,-0.467614167041979,-0.821693620915423
56,-0.818410352801592,-1.11137607180031,-0.922618659908201,-1.26833254698118,-0.868530003441311,-2.39821769844198,-0.873870061173587,-1.91785270176362,-2.36743880208037,-1.0146044741355,-0.512709571489926,-1.88107270416639,-2.02997999932874,-1.36073484732257
61,-1.1084810615719,-1.69089522267775,-1.55836446622024,-1.98199460698857,-1.0289954290065,-1.07885815429027,-1.39308123323966,-1.49820417944104,-2.62135345918553,-1.56454676524843,-1.88519329056281,-1.13911212280179,-1.44738830696704,-1.7424453943751
62,0.191624272898878,0.155379986975994,0.713766081010589,0.45590354403046,0.0158460018658404,-1.20289167575781,-0.372143750739251,-0.744503957941496,-1.38373389165055,0.301435316301642,-0.396169220635297,-1.40371877448287,-0.784496619578882,0.124873953931059
63,0.273265162103584,-0.470847863778837,-0.0827668858138999,-0.420171335023434,0.184336392878524,-0.393192323255355,-0.605949049744812,-0.46890025741659,-1.87371115874599,-0.118576574442137,0.571222815349543,0.12111231686116,-0.573070657646424,0.19232286713323
69,-0.0889563391128886,-0.328932969980439,-0.0354326819888001,0.0292777208368959,-0.163420061019058,-0.830015669279892,-0.407142578427507,-0.911145902314515,0.0721247145250431,-0.25644131659678,-0.3732626607884,-1.03859785965236,-0.624242033379987,-0.615372022429916
72,0.458985315897869,0.537029800275484,0.0383747097095627,0.00596605016163538,0.40764491798075,0.599376185871153,0.341622921742908,-0.534237301780953,-1.53735709481665,0.418147977683931,0.736488494869371,-0.174480714550975,-0.502666466796309,0.476424909881189
73,-0.440157594936363,-0.553499061931254,-0.910099395587325,-0.693987848936783,-0.5627444874404,-0.632275783724003,-0.608628364079327,-0.853436619422909,-3.25070020337267,-0.982324301506559,-1.0407225450603,-1.47634247323408,-0.758736325816185,-0.282527477254726
76,0.822586517687053,0.325182950699993,0.879480934232115,1.18863386566372,0.859249079068149,1.43013346979046,0.155477199346919,0.845103326112309,2.0459060745033,1.13804968676664,0.423007434667154,0.852317254900356,0.873707141807506,0.762543253082036
78,0.305599166219257,0.195144634058234,0.253927916454882,0.508346392560898,0.160746688401994,-0.467365961847253,0.344812902696444,-0.145101874476872,-2.47449298435722,0.53313731330796,0.034827561655938,0.655982848297821,-0.0477040391725923,0.440740548546685
79,0.167075824910798,0.811970745005752,0.699217142200139,0.773184198309029,0.328865177775791,0.2095737333861,0.31268094769707,0.0502457283562018,-0.129807675074985,0.596261355186251,0.236184018268606,1.69865589682798,-0.0672700927583896,0.380428195192554
83,-0.204244063990126,-0.805967115301352,-1.35843231947874,-1.16668206778078,-0.262343626302731,-0.164554353874767,-0.936564463360324,-0.0668828567564036,-2.93464588270074,-0.4381448170212,-0.517985269225274,-1.05621664963185,-0.0300419789203885,-0.31583384893083
85,0.458254997382914,0.309328636244915,0.152867567405587,0.536733410263311,0.543155223453972,0.0826704684891121,0.0837230603273437,0.712578140461156,-0.618222373731394,0.467630695484616,0.54436883962314,0.635781949583426,0.589546330469807,0.389293024234682
88,-0.122716786765634,-0.215024825916706,0.492227465514299,0.425023977867148,-0.130846191137703,0.118295496685671,0.674090704668975,-0.321685227821827,-0.0589927172018254,0.3692425461286,-0.39096565705121,0.427386397919371,-0.25646422896085,-0.32411970997356
91,0.630816106010852,-0.0365945665488875,0.276801124631104,-0.123276986121725,0.487163939025198,0.290292665622356,1.26489123382743,-0.122168074024438,0.55772063275208,0.700172424854473,0.451253124692589,-0.769041537015962,-0.0258174225582552,0.0380006756407387
93,-0.258914904122392,-0.48612025172649,-0.134314188152256,-0.326479695829423,-0.153731971277735,-1.96754699758613,-0.96781610215132,-1.59176064931008,-1.8417612257207,-0.32108193543298,0.213008831928372,-1.65869008108741,-1.54473333520366,-0.301518054578229
94,0.35335782634976,0.0219321539771756,-0.427099044504699,-0.245183058324082,0.19622496525478,-0.171484603272402,-0.108738204033319,0.204925325430429,-1.5867506436451,0.592241134258753,-0.129929971013653,-0.805229796556576,-0.0768282880174855,-0.251047322826106
95,-0.710199111822444,-0.828516418611305,-0.657681082410735,-0.303587838927856,-0.614070953100642,-1.68744661685527,-1.03341314856637,-1.48609088720476,-1.41318806967013,-0.597265578244224,-0.646061582099993,-0.0464385265933411,-1.58973159620258,-0.564499386792637
97,-0.386331908697506,-0.850962625928914,-1.00319230429508,-1.11866356672993,-0.305412895666216,-0.673987530773908,-0.695251004990138,-1.05332167444359,-2.82680676401626,-0.418191781526572,-0.102558011937308,-0.96816015879326,-1.04127223546484,-0.405973124731236
102,0.390453718078421,0.261933462636367,0.657467286325586,0.448630157434137,0.477661913824408,-0.73896974722503,0.625929965912964,0.174852390842733,0.826862296092924,0.715283838123505,0.725062589179237,0.371239700426061,0.210735584516304,0.275276948403242
