"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.52040708699835,-0.882595836228761,-0.063164542195344,-0.327303973428391,-0.0909447501197708,-0.619479626038814,-0.506133914462833,-0.620774907688799,-0.398234351028056,-0.132002534459148,-0.128832181133721,-0.557550492372484,-0.367333491302187,-0.548836484396124
2,-0.773458152902988,-0.597723568626919,-0.721533389677783,-0.789767358060783,-0.561690920471507,-0.391288557388592,-0.206001220697008,-0.831322458119922,-0.233477155430934,-0.620670043068639,-0.124940986153385,0.141239452784813,-0.842561112945198,-1.07937975102036
3,-0.181092733302217,-0.291218055814164,-0.241022490000608,0.292397540146602,0.110815470702699,-0.282513523393248,-0.570098370866126,-0.290061603066693,0.011328139390246,-0.0594470919026497,-0.302019308755176,-0.368272170396691,-0.683638304450008,-0.667311455849806
4,-0.0337583602843014,0.143387934709175,-1.11549442317528,0.150478987913572,0.246432234903884,-0.997731490271838,-0.764752213387624,0.345336768903036,0.0446220156227695,-0.0671226913578423,0.294965435298944,-0.922434082176829,-0.447769516595465,0.44464142445114
6,0.448527181878277,0.0231004651172394,-0.204092849499782,0.202738990908505,0.173224620941076,-0.0678498009031589,0.508899592743021,0.967455348729177,0.628740412899255,0.29838395705634,0.603597389028427,-0.0290863501256603,0.529598395447855,0.4908814571966
7,-0.0728711216150004,-0.085218407098141,-0.830442405365508,0.752947401608634,0.0431979050702171,-0.290937365928672,-0.314884363019241,0.826457466019074,-0.750129183662152,-0.441094108783095,0.275891876427447,-0.697375582936483,0.188913928398607,0.749141275644554
9,-0.447293875288576,-0.468742625698994,0.0707417596611692,-0.548102418170802,0.328411103828255,-0.546202825841202,-0.400273888665915,-1.14229217519289,0.065213748977237,0.304839376836215,-0.222820248849716,-0.259979470695619,-0.857022242310406,-1.38053509046735
11,-0.043582918392028,-0.854725474423861,-0.729334561699172,-0.681451072409235,-0.0545035742166147,-1.05902042568581,-0.553942122588397,-0.681859112830884,-0.872647509483527,-0.374240160424453,0.290272088082668,-1.46116568065969,-0.857257328360653,-0.662845600718201
13,-0.410139523059023,-0.487297568776479,0.299955005110952,-0.759570772184076,-0.0731253413818648,-0.0576979511579633,0.0878219273417261,-1.00158451506021,-0.359343712695115,-0.631644581992855,0.285469200514139,0.268988860229552,-1.14684569837762,-1.28551328256847
14,-0.624343010616976,0.0389079880910688,-0.906027059923924,-0.154527273185461,-0.0111204698846148,-2.11358807689906,-1.57430165173054,-1.32848712762845,-0.714427589333768,-0.170710164171307,-0.458366203487527,-0.990038043503057,-1.0563454258102,-1.1627672836304
