"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,0.342549500064499,0.352191007936126,0.203617472849425,-0.226730930263922,0.507320133374642,0.623479153227287,0.378251383643355,0.365473417939616,-0.326439301540658,-0.253832421746631,-0.0314354928055863,-0.0159001330596582,0.623041874979253,0.0841253783556677
14,0.221214876186015,0.719425807631714,0.217648098344556,-0.780124376753515,0.0724715222917366,-0.0534323209696963,0.267377132295001,0.0769406158125319,-0.636782062665112,-1.02050034235261,0.320082010996167,-0.446797597864168,0.0963441859363765,0.0161076580669862
15,-1.2913317304864,-0.8764536777649,-1.09691204708593,-0.383938312840586,-0.760636710449532,-0.696436087486125,-1.13030423081343,-1.1804752058156,0.103123852844197,0.119854017154676,-0.536208193830245,-0.324005218377239,-0.24466003275113,-1.21525660725247
16,0.112513804705346,-1.24939941801988,-1.01210222032145,-0.970188201830416,0.278313509437332,0.160235375502855,-1.22586744239157,-0.762490321107821,0.583450639701518,0.116032182595243,-0.926642383041424,0.804219504570379,0.711602226066795,-0.972061082566285
17,-0.0715085276741026,-0.254363120465651,-0.227946111191913,-0.416764979718879,0.833526766495784,0.231720992139666,-0.691810397267473,0.0856310749124868,0.0188547657408275,-0.206816795254908,-0.960271756032037,0.0624009952856354,0.130787448885442,-0.311988887966533
18,-1.17021689895226,-1.633744480229,-1.42278397272198,-0.51055963369568,-0.301679040861567,-0.670381491623597,-2.4710203454802,-1.45861159839997,-0.246905792699524,0.403873222324263,-1.49504444610066,-0.682169693754565,-0.0771877057601101,-1.0792084014839
19,0.441327280009533,-2.75492491113764,-0.249662314687827,-0.0460517533037768,0.161564870159464,0.250520693666863,-0.368083984857604,-1.80974973168279,0.322389665988264,0.46843090310393,-3.26732111418492,0.633251462439132,0.0116121768103578,-0.644173896320963
20,0.153005738935865,-2.10187663041027,-0.928556741054135,-0.0229223544280484,-0.491398104422243,0.0166976934843171,-0.871210030597762,-1.39153504291344,-0.396807636169932,-0.366565151365211,-1.44217234678561,-0.771200132446974,-0.247203418027635,-1.14502890053824
24,0.00798101794861034,-0.719747193065123,-1.43328963964735,-0.873713018008663,0.0547562519901882,-0.290303274388878,-2.5760806883261,-1.23710053756758,-0.453467912582777,-0.433701059458378,-0.619616205586943,-0.308228897713042,0.0460042683454884,-1.27694837910606
25,0.0150916184919142,-0.928738186372661,-0.949133091491606,0.375021456613153,0.045094846678508,-0.0663353106885151,-1.25189322643146,-0.973899776949686,-0.727023986642708,-0.629826860351705,-1.43498549897592,-0.380474540168897,-0.370276481062538,-0.927001270017833
27,-0.302011484134429,-0.68107999404243,-1.40272747077731,-0.417067306154697,0.904908626397661,0.0166450075615026,-2.40926170639016,-0.858353383805279,0.628415547638695,1.49435222836102,-0.898865177125918,-0.168788130935506,0.431378557507471,-1.32117786171545
29,-0.384354124023066,-0.918145885157107,0.0992534263099863,-0.343799198247804,-0.472478902936265,-0.474499078610246,0.391872395115213,-0.159740054462119,-0.385972298427965,-0.86633004009519,-1.94338754111888,-0.4670892700967,-0.0508747401688091,0.465530580328292
34,0.897548533023814,-0.47133876529475,-1.09141609113564,0.37398254005689,1.02388557074115,0.745872727844644,-1.1982549776355,-0.969919415524832,-0.225339784397577,-0.125302242436656,-1.2951770156451,0.0688671284440864,-0.0252779945205412,-0.990075043320813
