"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-5.58108920669144,0.368349020375953,-0.394837948629142,0.419777460656602,-0.0801495499642115,-4.77680940518298,-0.944236648556023,-4.14637037715367,-0.506026014579638,-0.429698217723101,-0.0243935538196321,-0.203102762570381,-0.133820166653143,-0.0133972803509766
5,-4.46035599617308,-0.598924507872578,0.147164031964761,-0.185005524339602,0.224697006367011,-4.32902504088128,0.0518105229538713,-4.69079369001893,-0.758990658562056,-1.24043940909951,-1.15700193442122,-0.0211912739303857,-0.036357453028769,-0.935791532137957
6,-1.00955252593731,-0.0197245639259616,0.149270977611812,0.0507351977363075,-0.16953456886113,-0.896405701761514,-0.291754623967288,-1.83757715715936,0.598996280694993,-2.4544155364809,0.110089925436597,-0.121263772730621,-0.669362527399085,0.0772458781167233
11,-4.83679872922417,0.336167648733564,0.265410067687513,0.492128224885006,-0.19661903014542,-4.08896815296599,-0.184087111943616,-3.46881170063099,-0.166305599271942,-1.15734903572199,0.606888389044828,-0.297492492282244,-0.0683776716229779,0.35599774468419
16,-0.168662387508782,-0.663484257903753,0.40094645663579,-0.909169707290249,-0.0682340741864029,0.0330420154692843,-1.40376900848512,-0.933971581544091,-1.20907788884049,-2.61179123882749,-0.93793770836106,-1.23095953312917,0.072100947581771,-0.498967171066378
19,-8.06797691506625,-0.357616613972322,-0.332663009713927,-0.120098308082519,-1.21477927248792,-7.54651694282575,-0.56326513428732,-7.0123149601321,-0.39081655634803,-2.06538114120544,-0.566261551854063,-0.51242046620374,-1.67196081246566,-0.294725888409636
20,-2.54401960510564,0.057138309153743,0.252648541597391,-0.738577298626695,-0.591043626078126,-2.63537853452816,-0.80905458636296,-2.60391332780257,0.018774649664762,-1.76199394579732,-0.55699714821787,-0.0336703932745757,-0.307810896515689,0.153111546060293
22,-4.76079570307711,-0.0808546711053918,0.495755683640459,-0.386928481316791,0.214875571339055,-4.44360734566796,0.0429636280323076,-3.9579225818118,0.0753247683526255,-0.230459210634887,-0.202730135317772,-0.0440274640884426,0.375442996378958,-0.0304809910098762
27,-2.28537379409013,-0.382332593121367,-0.698304417373783,-0.487430418693212,-0.121810907993369,-2.23506162792091,-2.01933974554394,-2.29190249922848,-1.18974303250111,-2.90781319136319,-0.716036327814018,-1.05641573659999,-0.70761691258781,-0.27391958378336
28,-4.57381358025621,0.587371117524565,0.0382914390961122,1.72846230457889,-0.261752247691703,-3.92288662741731,0.23989596912287,-2.84659439068743,0.256180188540288,-1.02416122178677,-0.267402306267263,-0.0291042891716361,-0.330059148004509,0.242782639767007
33,-5.11753086819529,-0.297867581354813,-0.440050128973712,-1.45803599579868,-0.274911429735932,-5.45488067356461,-0.641561703024239,-4.4150394488831,-0.0687404314930951,-1.50175492358919,0.0245260613045585,0.00812831133791976,-0.0668533760880199,-0.0316511291768332
34,0.0766799131236117,0.669626296348554,-0.1500411579017,1.04685482054943,-0.0899538161530601,-0.220195253337508,-0.559314568033851,0.600781220721635,-0.82110544485749,0.0527623903591118,0.134703180252878,-1.11981684275777,-9.48788887722007e-05,-0.594037896722629
36,-3.58120381865506,-0.106417845618902,-0.521354317096009,-0.0712083647295064,0.44182470466027,-3.13214330047351,-0.932756075712828,-2.58298253655142,-0.931402714312083,-2.24053005422922,-0.940829161213828,-1.01334757096151,-0.322161941415401,-0.406164377674238
38,-1.03986026314858,-0.366952448095181,-0.0918460969886405,-0.912209207197531,-0.571867272938703,-0.34230790485338,1.04315478791593,-0.577580193587603,0.313962694798854,0.92266207470478,0.263312553703474,0.168545946179241,-0.884719292238661,0.129552087031759
39,-4.74874661381879,-0.142293532445189,0.346656453146834,-0.33337535421632,-0.506807801926138,-4.68947339193585,-1.50999632409316,-3.58455244576625,-1.72683516779355,-3.85505794082833,-1.42814575302813,-1.86841142492255,-0.437989116651548,-1.21321034570315
48,3.20356354907069,-0.301157443552559,-0.103399633005626,-0.438019180736959,0.678624218746773,2.38320294646818,0.133445219577161,2.23136436177215,0.147112311265451,-0.316214246066597,-0.37564971776684,0.0229576000976714,0.117806787317572,-0.120657844377651
52,-2.15780529394731,-0.0776546440834859,0.565198868476299,-0.660559825783138,-0.237064847171847,-2.83064726192114,-0.788965965602012,-2.93715025924133,-0.884008874824094,-0.72446478340527,-0.465554531647159,-0.831633492635801,-0.40292161996181,0.0120021254279043
53,-5.22983779111243,0.510186062188789,0.00319691243976935,0.810829544321353,-0.131160240918809,-4.1045164119398,-0.210060642428993,-4.34809627319904,-0.592421011422973,0.383519850607537,0.367260561315999,-0.79952267812563,-0.631491739665505,-0.616815842539893
69,-4.41622387132573,0.304081061984857,0.203350198644172,0.424109830557236,-0.511358699393727,-5.27797180329131,0.915233654043882,-4.6254783941262,0.771890452262276,-0.167828782870155,0.802610562880037,0.77911900682755,-0.691243905507614,0.319703472453255
71,0.719491533737456,-0.0855876348232867,0.115730142634138,-0.367996605476493,0.315110540493348,0.383429221233575,0.0126384644595033,0.478466371865984,-0.0264791029337355,-2.69200507321478,1.01371929691306,-0.149466214102031,0.152367422757047,0.352750372117924
72,-4.4007955667648,-0.574342739553592,0.142326519294077,-0.116784909958776,0.221326407095332,-3.40600740497566,0.10796718249105,-2.51252222883085,-0.386542243519894,-1.64057736655172,0.0652463698861588,-0.289781062424528,0.386860144561459,-0.585479006030462
73,-1.11009080229135,-0.27023192932215,-0.00128942032550196,-1.29492556667487,0.520326957995568,-0.258179068217555,-0.534493732914228,1.18163642989003,-0.447542797239394,-1.23750384241378,-0.595113560365461,-0.630797080466777,0.269991299986752,-0.521029950252533
75,-2.44795370025372,-0.214811174258597,-0.120502692937434,-0.384437503264928,0.119745775571975,-2.70383914322093,-0.337857189887349,-3.2076001815028,-0.043602532096072,-0.533470514618112,-0.0771955566966138,-0.297309477118208,0.65957425417361,-0.0325159646428576
76,-7.1813560476645,-0.690145896724829,0.164291268762033,-0.954032129603225,-0.337136986864728,-6.11171731037946,0.145646396392986,-5.89558668915642,0.084394726922362,0.682126885235797,0.38475019421292,-0.118297884229318,0.212143377225585,0.41157668434732
81,-2.21319032550453,-0.579843150819225,0.884370583111162,-0.262991667602027,0.142190492835961,-1.17475545399016,0.432994661481143,-1.00652982644904,0.819221571193938,1.18384591110453,0.026493741715777,1.11827665643838,0.301876938041072,-0.00882966538985488
82,-0.437913687580002,0.0651571178134849,-0.39495550686405,-0.561779356236724,0.125648455238237,0.358846580123901,-1.36955999557247,-0.290256193270197,-0.178289169237302,-1.59229666816426,-0.43599346174742,-0.151556568088464,-0.399342253042007,-0.64268580678298
84,-0.689347056135598,0.421986036020237,-0.117223218776005,0.163523727564653,0.467397718327119,-1.14935954079941,1.57338500483859,-0.508913593282465,1.73058574060067,1.3154872087296,1.10419509504836,1.61812217774645,-0.403301900749016,1.156735746161
89,-0.730536659078568,0.905622588523378,0.199733221707337,0.37004172460056,0.534096893593611,-1.7051178814672,0.27284203314008,-1.27658747326339,-0.105832316567292,1.04412846638036,0.395248288942412,-0.297724903581729,0.156303029074697,0.84898069502465
90,-0.332560328809749,-0.704874486044947,0.0625339836491136,-0.285223614115123,-0.0301727765341897,-0.979182935765353,-0.818316220149561,-1.28633307549502,0.2849797713183,-0.850367599957838,-1.21077838616983,0.506954560908785,-0.376385811910256,-0.574429629159362
91,-6.61255399082539,0.607622229075185,0.0669572689877618,-0.228618457379962,-0.192223114711467,-5.60012159675461,0.0749631699426061,-4.97638381308724,0.444998937590756,0.553707007477339,0.813824455617704,0.57154359333705,-1.1107554713185,1.10888551532358
92,-1.39064950145402,0.905332586965002,0.120413091281728,1.68463867510975,0.606626930931289,-0.80073196596348,-0.222418378610033,-0.910256631094694,-0.668285557678665,-1.33328589084811,-0.938476977968366,-0.749035190430364,0.8549488587619,-0.671452043102322
93,-2.77853240444644,0.224748747695478,0.169151224972976,0.322592044037576,0.0843842740609963,-3.1859695221704,0.793543505142012,-3.20376392182123,0.710677854458319,0.124351581362975,0.798350408327118,0.488682311593843,-0.175495536835149,0.0246056262641851
98,-5.80108955079901,-0.0391060581962186,0.0278428617243239,-0.693167185144627,-0.129775646297213,-5.02165172936341,-0.904911038253501,-5.01170191001404,-0.809589506981924,-0.376141240673917,-0.602142532391643,-1.12111925079534,-0.110674891487071,-0.307169386271307
101,-2.17146753560642,0.495187000420239,0.205430087672917,0.119534298051193,0.0199469964669313,-1.65357019645987,-0.222351749788403,-1.8716503606219,0.0114345795525159,0.268247232909656,0.243423322154959,0.350259485688855,-0.097810025866725,-0.0087582269081358
102,-0.564024397864666,-0.673778925712853,-0.444471811664453,-0.751540706664986,0.723967973777497,0.335515851331497,-1.22079523682095,0.717014008597045,-1.33832134843806,-2.41113239716498,-1.73829175147902,-1.48663765667846,0.231967533474591,-1.72264165790033
105,-6.81938601314187,0.553793571169688,-0.244444219363777,0.209848205572427,-0.590221574562843,-6.7792281733429,0.0247354771897487,-5.44054173892169,0.109510977714682,-0.416723543698821,-0.727118326353878,0.553789324650126,-0.429830796893893,0.305443834118508
109,-3.3037146330192,-0.476921380051525,-0.0344816546100451,-0.784720876818087,-0.256975705452661,-3.8563356419219,-0.276469362389119,-4.71195434477928,0.0775002604014627,0.716552196880512,-0.425784961531612,0.304414015042481,-0.397538405780708,-0.0753927945832861
113,-0.777926034675118,-0.335830440597067,-0.0217862981812879,0.081690743537965,0.0105694146301551,-2.09636767722604,-0.0150209432679769,-2.00404158224268,-0.209949322097794,2.17985405381366,-0.372125287098182,-0.58500181370048,-1.0377517385187,-0.378044350347376
115,-10.6055451110636,0.611521486196866,-0.0172388660225256,-0.0682541463354908,-0.426672697300671,-10.007459877354,-0.700312312135309,-8.4029157883944,-0.506213506409767,-0.177849622263969,-0.442570326077105,-0.858080216823823,0.246114062116772,-0.387579776492057
120,-4.00928172351151,-0.411328087696335,0.386974395424151,-0.370450972934139,-0.147668726135417,-3.46833951895708,-0.68704550967053,-2.78452540190429,-0.419164324282495,-0.035234351100518,-0.767652069851081,-0.614235659649494,-0.176247076967055,0.0199305164800297
125,-9.01432663903566,1.01596542308295,0.281677595547417,0.0883725725912201,-0.328303495205783,-8.72720444577352,0.802558938256838,-7.73856986431193,0.499640334742032,0.727907643126648,0.787754645228959,0.374528849043853,-0.336076643635905,1.6546031327074
132,-1.63283765910097,-0.825431430232218,-0.917326634722767,-1.21240217640337,0.26070880689841,-1.51236288439015,-0.538393715201035,0.26977908410869,-0.149774267392975,0.298166691743394,-0.0787118370004499,-0.37014459334305,0.424676799099141,-0.682682925102951
137,0.0645449954692587,-0.866761327808008,-0.233834635219851,-0.190602280644356,0.0415279409195469,-0.19948813541637,-3.54569395389449,-0.207736790656038,0.270952190917155,-2.05030081852198,-2.77167974994801,0.18860371276064,-0.493370816345492,-1.85581116113495
139,-0.373531605397418,0.0208833346702599,0.00614622932786291,-0.208387040331727,-0.0600615655466679,-0.569060920211529,0.148630858771345,-0.105095652071706,-0.0086555262180775,0.0216656812880487,-0.216717457190537,-0.0559278247615402,0.114136385244443,0.0608250862890486
140,1.3950993672705,0.522691574425275,0.285077504023604,0.626229456066489,-0.224605428154343,1.76033496841785,2.1055171344959,-0.522410103799674,0.748986612930912,1.87593252840228,1.92208075257124,1.01423573919949,-0.596906706080505,1.14982687226708
141,-1.621164923133,-1.89432220961677,-0.0340225402843012,-1.83165969278796,-0.0718022790460889,-0.446213309447333,-2.07732649167115,-0.220451374366222,-0.104314244994763,-3.07968545227288,-2.52610246771531,-1.33062525831587,-0.629306021861492,-1.744363637611
142,0.13778733693446,0.512490115995817,0.168454338060597,0.268125465153814,-0.381292168704133,-0.229775974154307,0.0583449756211654,-0.353761500116047,-0.0559034268698639,-0.423338017161373,0.0122770729352246,0.412487518465998,-0.707977099055039,0.627539835068242
143,0.978359919258335,1.11435062730409,-1.10032163660787,1.07497803643672,0.682651834019515,-0.260389913257195,-0.481312861339726,0.10392974645787,0.526103752557334,0.117798480527057,0.134700331109948,0.607259666872609,0.438287101593751,1.03392619746011
146,0.521181677442559,-0.417270816037766,0.117623559019854,-0.565713267404543,0.101719560407905,0.690789099979155,-1.2471646241266,-0.303883363432694,-0.441443257970254,-1.40080168660239,-1.23095794988171,-0.965552458132188,-0.0452534633883429,-0.496872859886833
147,-1.66914903141866,-0.705984574421846,0.235168535151961,-0.792315590702532,-0.397013074129413,-1.24278008864913,0.178947309246105,-0.725161206044307,-0.470177724708326,1.1798461199197,0.4522660812168,-1.11011626674954,-0.967711481178118,-0.0237034019768572
149,0.258402833164293,0.259841909956477,-0.631794444076331,0.376173788792814,-0.479565579572183,0.320780488101837,-1.40514552399284,-0.952763927461538,-0.0928067909855177,-1.99821650235044,-1.33293168117344,0.451752946052396,-0.835210733970218,-0.874608605650606
150,-3.05272980170697,-1.77311408527637,0.204077571440734,-1.22972827571278,-0.195218929723296,-3.25804155867392,-2.318771858474,-0.969121511268796,-0.311331381486554,-2.80977264032884,-2.64017290159509,-1.10196763775658,-1.08404588887113,-2.1055856526383
151,-1.18283476835196,-1.1878037683748,0.194717172392157,-1.41808596022294,-0.123535433099689,-0.482938936864545,-0.805771961406008,-0.200162897450539,-0.0535286222318608,-0.510598888950398,-0.888363702337938,-0.0462398921275757,-0.165926472941249,-1.11518587168022
152,-2.44683232409469,-1.18308656118217,-0.486188459312071,-0.312781862624409,-0.0724032668302057,-2.24621891402076,-0.0356583472789039,0.693530995721972,-0.808009177725341,-0.185938721112034,-0.414485408932692,-0.980189086006512,0.461412796640432,-0.711427692122917
153,-0.204801352221355,0.262964560428167,-0.0637936815930708,-0.2671112182266,-0.378725580148412,-0.021180135345565,0.323131055980206,-1.08200348873314,0.204113364621738,-0.797691143661467,-0.0571582147082343,0.205252110194856,-1.22811347882028,0.440095467545931
157,-1.25906423779908,-0.438760408456961,-0.33827173032645,-0.323829355722238,-0.23530886185315,-2.19614776096681,0.45127898952738,-0.643489224054205,-0.280447332294316,1.07272053319448,0.746234922692816,-0.581641197385329,-0.838233958424429,0.126710833004755
159,1.70162963666091,0.95325903099934,0.161913959288025,0.935258200605346,-0.44603004566364,1.89449403314874,-0.193823268136035,-0.428155148497524,0.481307141447388,0.146275705125851,-0.127347998530562,0.97440716961334,-0.563776400499878,0.882970908426219
160,-1.18525403155871,-1.81559762272988,-0.647356083139861,-1.29212816266816,-0.293253849482324,-1.43254625645257,-3.96233423957537,-0.354780597202259,-0.372853072099019,-4.88507212577378,-4.36092510810558,-0.354613586295268,-0.21162586312841,-2.39546088580221
162,-0.725861453384562,0.279803591963861,-0.178044561344184,0.212741606990855,-0.109920442211327,-1.21809264346262,-0.931571640147643,0.172393975897748,0.16986359049556,-0.391443842706439,-0.874423806595372,0.431316521988139,0.119106603328795,-0.0836147428964618
163,-0.899458525670237,-1.11769222631028,0.802096259320257,-1.73174867843417,0.171987742802221,-1.5416191184055,-1.33969666876147,0.344704675606575,-0.544448153890869,-1.84038785151861,-1.31124040874054,-0.98963694930178,0.102773519643597,-1.04191327336081
166,-2.8178183223747,-2.33975550016968,0.102779474952984,-2.16069822366109,-0.108707779732947,-2.10136317020975,-3.34172965617446,-0.505293375327798,-0.68723911533223,-3.61187113637733,-3.18680836051199,-1.38263098788836,-0.774087648697246,-2.65668716599672
169,0.166132415925821,-0.59460186954428,0.0424073051561488,-0.476734228053772,0.204236657258491,0.771338479730989,-0.138308868342379,0.191940100810519,0.0200054131052228,0.0641808725918848,-0.151754497113052,-0.469801696961144,0.408977805286518,-0.245922177666008
171,-0.649441346185667,0.0353903501577263,0.326587105566572,-0.278187672990187,-0.307413433089145,-0.326953870892187,-0.0832585256752457,-0.0565521679321193,-0.0550943420869475,-0.323319778642332,-1.01100411870518,-0.340048438198846,0.409516366467902,-0.484073059479867
176,-0.808162729186433,-0.984378312378589,-0.42823827845846,-0.078895714674434,-0.0761172657148044,-0.908764075695851,-2.9156823805894,-0.389664518300923,0.104738697363604,-3.28324487197657,-2.60029763696245,0.584665720850866,-0.600339752302397,-0.806412052576541
179,-0.101227730209375,0.393490484484247,0.244575479280406,0.141548878933265,-0.14580841506635,-0.511768097607473,0.744490422295512,-0.578435570276854,0.411618996753871,1.38122317563431,0.966725445642756,0.468717996252416,-0.65562229197757,0.497220940754676
180,0.180313690393344,0.222764806972078,-0.0835280266302213,0.0995158949442795,0.0100442698390532,-0.10811880361704,0.193427363420931,-0.286127966954792,0.0134729270558934,-0.799629052067446,-0.414693975045808,0.523809711598524,0.0837911908673939,0.299452890436204
181,1.0144861233937,0.186978462327554,0.315178257035124,0.549938652590016,0.152121466389524,0.354829436802597,-0.888257351560434,-0.297966152941236,0.722520193760251,-0.392295671870242,-0.72743542919952,1.57799321918612,-0.128898620755199,-0.566595718189474
184,-0.894059881143555,-0.954481117347341,0.503995014542509,-1.169623282965,-0.82796969931635,-0.825787044946815,-2.6592459258935,-0.634486838715958,0.0484026983193335,-2.46766890482589,-2.30398348203183,-0.896676611082254,-0.305554747995176,-1.21529518425584
