"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.539980997472054,-0.364246413195984,-0.488056234246848,-0.556290202629848,0.233477155430934,-0.328213765040573,-0.157811401957658,0.0274759347339266,-0.597845302688988,-0.387192887637705,0.108536169277549,0.374716608215747,-0.609083957514263,-0.845902595589423
3,-0.192420872692463,-0.30254619520441,-0.252350629390854,0.281069400756356,-0.0113281393902461,0.0994873313124525,-0.293841662783494,-0.581426510256372,-0.301389742456939,-0.0707752312928958,-0.313347448145422,-0.379600309786938,-0.694966443840254,-0.678639595240052
4,-0.0783803759070709,0.0987659190864052,-1.16011643879805,0.105856972290803,-0.0446220156227695,0.201810219281115,-1.04235350589461,-0.809374229010393,0.300714753280266,-0.111744706980612,0.250343419676175,-0.967056097799598,-0.492391532218234,0.40001940882837
6,-0.180213231020978,-0.605639947782015,-0.832833262399037,-0.42600142199075,-0.628740412899255,-0.455515791958179,-0.696590213802413,-0.119840820156234,0.338714935829923,-0.330356455842915,-0.0251430238708279,-0.657826763024915,-0.0991420174513998,-0.137858955702655
7,0.677258062047152,0.664910776564011,-0.0803132217033557,1.50307658527079,0.750129183662152,0.793327088732369,0.45919181773348,0.435244820642911,1.57658664968123,0.309035074879058,1.0260210600896,0.0527536007256688,0.939043112060759,1.49927045930671
9,-0.512507624265813,-0.533956374676231,0.00552801068393222,-0.613316167148039,-0.065213748977237,0.263197354851018,-0.611416574818439,-0.465487637643152,-1.20750592417013,0.239625627858978,-0.288033997826953,-0.325193219672856,-0.922235991287643,-1.44574883944459
11,0.829064591091499,0.0179220350596664,0.143312947784355,0.191196437074292,0.872647509483527,0.818143935266912,-0.186372916202287,0.31870538689513,0.190788396652644,0.498407349059074,1.1629195975662,-0.588518171176167,0.0153901811228742,0.209801908765326
12,-0.486970679848025,-0.718343304527227,-2.00100986524009,-0.168490094368674,-0.854010913690768,-0.520309091462751,-1.75323122494638,-1.50055892966692,0.0165048764498981,-0.485980998395164,-1.12496759977719,0.323016668293941,-0.456874739216319,-0.301374109721146
13,-0.0507958103639075,-0.127953856081364,0.659298717806067,-0.400227059488961,0.359343712695115,0.28621837131325,0.301645761537152,0.447165640036841,-0.642240802365095,-0.27230086929774,0.644812913209254,0.628332572924667,-0.787501985682502,-0.926169569873355
15,0.537012240007111,0.399836256372154,-0.00331644881526321,0.582264647034909,-0.0065192776486126,0.587784289095568,-0.193915107251397,0.371649460247926,0.301447558841575,0.60361539571578,0.199644263176211,0.194612763172157,0.999734197446489,0.345183954259321
16,-0.628840191371657,0.00366100300357876,0.109480536891019,-0.5370286484802,-0.0117784611188226,-0.242941416475122,-0.460632140789625,-0.530882167250509,-1.43868915081057,-0.194878466798338,0.493669845571287,0.211654933587927,-0.916566155515216,-1.65252085860079
17,-0.0848684255146336,-0.127537172408432,-0.227107620184731,-0.0812733564548772,0.0539590629433634,0.416633880286967,-0.471593335180905,-0.375789630114548,-0.778346578922342,0.0167091653339246,0.699223960539009,-0.127847414267908,-0.362428124757266,-0.696620633665539
18,-0.652101221189167,0.281897448160204,1.19930296251013,-0.0490524376883278,-0.582368647045593,-0.19426658489418,0.695827329563506,0.848246536188909,0.0688567425861935,-0.0930125553857062,-0.760119391891576,0.608493919214693,0.118105843647593,-0.874593943017085
20,-0.270533461154087,-0.620042118796957,-0.424848224965098,-0.98801908070533,-0.450181524732021,-0.498242700563234,-1.0722312449086,-1.25678760556613,-0.608215917595418,-0.222440805544507,-0.108759994800499,-0.235196887137907,-0.712432266080382,-0.443362115093468
22,-0.570709109126467,-0.0448302496875694,0.896405651974721,-0.867707666450271,-0.284185045935927,-0.320825544896898,-1.21523231372741,-0.395448466570123,-0.943976086340682,-0.105192098382827,0.318436067458063,-1.03727084769148,-0.77867539592564,-1.16979187431431
24,-0.169227161583454,0.100747941948684,-1.81239388154388,-0.666092892482019,0.361994081519606,-0.00483739080098186,-1.3138431310866,-1.47756279570449,-0.452179075068872,-0.215109792557075,0.576270561237303,-0.970640371143203,-1.05747944725335,-0.935202488412329
26,-0.0718470366994869,0.0611832424520821,-0.0807377212036269,-0.270293657992312,0.17254767080769,-0.0856662531154222,0.339844568021816,0.296770238800059,-0.45826984357329,-0.0822126647521731,0.275861377981786,0.973140479054018,-0.140819402617714,-0.80148438771777
29,-0.1833647635272,0.0394814911072675,-0.223978778953658,0.191282508179914,-0.27580485048229,0.193014386394855,-0.990154365863725,-0.968862542045757,-0.564455223834184,0.066460513264013,-0.49419714833339,-0.565385841889401,-0.905119675114475,-0.914642851050228
30,-0.252001403513668,-0.388678373825478,0.529688843702963,-0.23027443302915,0.589114280400758,-0.330323028621653,0.801077403140889,0.881314475621389,0.282969655041147,-0.537002473267284,0.181952446367258,-0.420860289078921,-0.117691520567814,-0.00273644795215952
31,-0.369302940806691,-0.355526065847434,-0.743631000783776,-0.554663357808814,0.417643109985707,0.132880578137362,-2.0932612761544,-1.71029820969748,-0.741095579681959,-0.219897564289047,0.088908947818077,0.445417916275278,-1.57357876900833,-0.291347194068515
32,-0.1510308345019,0.130099291936171,0.0383629147860922,-0.171233841153511,0.0643918072316908,0.2234891108372,0.524307289770839,0.650371540465276,0.150020922738541,0.237267323324752,-0.734872238116752,0.124679553740253,-0.556358230301616,0.859362546706686
33,0.226140407558343,0.204394010375153,-0.475541919664129,0.0347070275710984,0.305034732261567,0.0846859687689407,-0.511264934911982,-0.270561456122178,-0.100294387561725,0.259530162287707,0.433003775532869,0.633605766786606,-0.133295952771223,0.0176924395579772
36,-0.665187149411585,-1.17284120152403,-0.207898231077136,-0.533826111658427,-0.61563204684324,-0.533608922208394,-0.781142104323055,-0.463154252804894,-0.290509858351356,-1.15136083928852,-1.21859894918081,-0.786197338312133,-0.336656652286412,-0.347800436209665
