"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.191272017043224,-0.386448250488047,-0.634782863866712,-0.72622374940494,0.0469465074473064,0.130556018384342,0.224349797656862,-0.307788312676087,-1.26337302163943,-1.79967188009695,-0.708926828820254,0.050826131895693,0.151732877710911,-0.270864667321297
4,-0.107444337239771,0.399605295488202,0.629803209330505,0.215489818944704,0.763517526129903,0.495643281987725,0.561773549104187,0.50270436270641,-0.100714898197505,-0.250724882529136,0.170830018326776,0.155517998292882,-0.151831908021397,0.346356662545223
6,-0.747437721155789,-1.04044983014874,-0.73015099537634,0.0660575866808402,-0.181101984447118,-0.509333662766189,-0.0604224166287818,-0.951767066384137,-0.645434779678859,0.245076109659328,-0.0228928746819518,-0.845662919875534,-0.621704069372176,-0.725689541961784
7,0.167645947016779,0.352267573520426,-0.733801527690014,-0.453072851841008,-0.272612659918783,-0.0829445249560944,-0.178757251429094,0.104641468928907,-0.345344336318407,-0.22049854382678,-0.767488607007739,0.268947188906673,0.423366194489522,-0.173902784168889
8,-1.5594466091469,-1.63162818742261,-1.49124739741998,-0.970016744890295,-1.03474410671288,-0.806826484817253,-1.32778795820728,-1.39350734973459,-2.05920574646416,-1.05431728049805,-0.731348729378544,-1.2277387727942,-1.41397414376625,-2.1883822144935
11,0.153355687596681,-0.321375133714078,0.741281181098798,-0.652511500411746,0.660059002717389,0.0912074956967924,0.347004637970759,-0.419674767696385,0.63415794664475,-0.12127017405578,0.388753863770109,-0.217118441171828,-0.131713511107266,1.2620100914118
16,0.812740751514197,0.496364616237156,0.809157828476473,0.0080797317393149,0.30662902365572,1.02381969610183,0.817874807753011,0.631032443271136,0.331218486808546,-0.606259081749152,0.428515205075665,0.572346551390333,0.714343990955312,1.00349328922641
19,-1.70567661230921,-2.04951421405027,-1.6922683798338,-1.3754116054783,-1.4442459803679,-1.58246160074688,-1.47994999436673,-1.92642343356698,-1.90400052267861,-1.2463593353822,-1.29266972826819,-1.51816011116231,-1.45577673018845,-1.29675375830629
21,-1.8444996802138,-1.24291757777716,-1.7131461604258,-3.04604131475117,-0.917035244896869,-1.92705655795253,-2.00160030734602,-1.3107980700415,-2.74321282416796,-3.26346834790136,-2.53671726796604,-2.05861933938977,-1.83273258444435,-2.09904018853427
24,0.0231482270527673,-0.633244313292323,-0.185044215783404,0.00843856849231643,0.252265300770877,-0.278482425178886,0.0226692776825178,-0.458173809969406,-0.334818799341584,-1.10036850581015,0.262545176493499,-0.309195181173625,-0.20591032154932,0.200124987927574
27,-1.13171162681347,-1.34479280964216,-1.02497461474203,-0.606284363768875,0.108601338939278,-0.628776234689932,-0.303286442928978,-1.30016847026097,-0.989735837445158,-1.00174334082093,-0.734893544570659,-1.09194365440551,-1.36046548931199,-1.0386965054052
31,-0.352126929580206,-0.580725353663822,-0.35420486960964,0.353896415837923,-0.0821482644134311,-0.270278775540659,-0.527985853219062,-0.464397903409448,0.622904553173641,0.359719606241916,-0.76084431577557,-0.438901832521744,-0.123883658263716,-1.02939953083304
32,0.142823049323407,0.524425143584027,0.940663392331526,2.35301630900236,0.711454460487839,0.421714225802111,0.561083115065751,0.515372658313954,1.8123318301997,2.00936145446187,2.2722187914058,-0.489573683531658,-0.0086292834917749,0.635808891423796
33,-0.978048311736686,-0.712254050206097,-1.16346391723721,-0.799569642265183,-0.414246202056265,-0.387748294375724,-0.413215446149658,-0.775946934640508,-1.84134890255181,-0.184819570545678,-0.28738869909014,-1.14540795198981,-0.979239497931772,-1.52760444402576
37,-0.0601801648164199,0.626310918151802,-0.0156408520164637,-0.648829169816396,-0.373801454512513,-0.247949489458812,-0.160720592022174,0.67557399503043,0.282514714084077,-0.56342363312467,-1.04926019780177,-0.0147058580950474,-0.0948635017901106,-0.10483271693875
39,-1.7083389070015,-1.97944267718083,-2.07136741031789,-2.86791692860384,-0.837481868578154,-1.09959915742032,-1.54837730522991,-1.88632174044423,-1.92637675080641,-2.62538759878919,-2.89686075977561,-2.61816675798734,-1.68645398462757,-2.59998233009793
40,-1.33986372592493,-0.575109304342725,-0.219822790013394,-0.422717527391532,-0.37728537754848,-0.507466853732305,-0.898079970424132,-0.488852599261517,-0.0508668726645034,-0.401118515486839,-0.151797508373428,-0.586749506316546,-0.451358650124459,0.14410716316944
