"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.18237259729209,-0.141697752292627,-1.30931546889378,-0.932069539115812,-0.618058379191859,-1.39277692773111,-0.965482683481066,-0.876365566676731,-1.02085069005493,-0.737639904952529,-1.04246636700888,-0.49965049034471,0.0410920586120029,-0.646101246589484
3,-0.151732877710911,0.0395391393323127,-0.538181128198958,-0.786515741577624,-0.877956627115851,-0.104786370263605,-0.0211768593265694,0.0726169199459507,-0.459521190386999,-1.41510589935034,-1.95140475780787,-0.860659706531165,-0.100906745815218,-0.422597545032208
4,0.151831908021397,0.0443875707816267,0.5514372035096,0.781635117351902,0.367321726966101,0.9153494341513,0.647475190009122,0.713605457125584,0.654536270727807,0.0511170098238919,-0.0988929745077384,0.322661926348174,0.30734990631428,0.49818857056662
7,-0.423366194489522,-0.255720247472743,-0.0710986209690953,-1.15716772217954,-0.87643904633053,-0.695978854408305,-0.506310719445616,-0.602123445918616,-0.318724725560615,-0.768710530807929,-0.643864738316302,-1.19085480149726,-0.154419005582849,-0.59726897865841
9,-1.75502468309144,-0.590564709105974,-0.943771790188449,-0.754351523096482,-0.943349479190282,-1.7263813679751,-1.13987517588786,-1.20070051050837,-0.829480464209708,-0.522681698139116,-1.17555544104988,-0.55468620239426,-0.0658757488466884,-0.934772017059585
11,0.131713511107266,0.285069198703947,-0.189661622606812,0.872994692206064,-0.520797989304479,0.791772513824656,0.222921006804059,0.478718149078025,-0.287961256589118,0.765871457752016,0.010443337051486,0.520467374877375,-0.0854049300645612,1.39372360251907
13,-2.12528027337343,0.0545126679955568,-0.269596658604414,-0.882432928127317,-0.096777890310095,-1.32013560362737,-0.991489242676235,-0.69233700796283,-0.32555517771425,-0.257569264564386,-0.338171528665987,0.647567721250422,0.0187439695003006,-0.512666436120052
16,-0.714343990955312,0.0983967605588851,-0.217979374718155,0.0948138375211608,-0.706264259215997,-0.407714967299592,0.30947570514652,0.103530816797699,-0.0833115476841754,-0.383125504146765,-1.32060307270446,-0.285828785879647,-0.141997439564979,0.2891492982711
17,-1.80766426365285,-0.0927661797050988,-0.839431573841474,-0.730976213158754,-0.885003879737232,-0.930240331626655,-0.68929426813877,-0.542866165550183,-0.931311444906155,0.0285790783987622,-0.179069006107182,-0.383480237259253,-0.196394329660023,-0.419562350449999
18,-1.31694305270122,-0.473530580819225,-0.690045673218513,-0.957048611422375,-1.47335860436806,-1.40796317078269,-0.972464640020755,-1.00272776646738,-0.50712643373312,-1.46755187138436,-0.787694383497361,-0.830256108498014,-0.287581956127114,-1.46028895648307
20,-0.894032043293144,-0.474055153163352,0.391178734404026,-0.174511417273641,-0.00351564514082448,0.368250040208172,0.309412574953488,0.58537635912073,0.19974805963569,-0.22282350982095,-0.0713162679848762,0.351347359200005,-0.270123472695487,0.460766291737499
21,1.83273258444435,-0.0117670957694539,0.589815006667185,0.119586424018551,-1.21330873030682,0.915697339547479,-0.0943239735081808,-0.168867722901671,0.52193451440285,-0.910480239723615,-1.43073576345701,-0.703984683521693,-0.225886754945424,-0.266307604089921
23,-1.48362917403984,-0.724279364576182,-0.240775258428015,-0.323807259787628,-0.213913279327938,-0.952915439326502,0.0878934443410174,0.19016369419158,-0.0221394988792767,-0.152112686416267,-0.671588663513759,0.063652126473431,0.262603028717625,-0.403963843312433
24,0.20591032154932,0.229058548602087,-0.427333991743003,0.0208661057659155,0.214348890041636,0.458175622320197,-0.072572103629566,0.228579599231838,-0.252263488420086,-0.128908477792264,-0.89445818426083,0.468455498042819,-0.103284859624305,0.406035309476894
